2524807.0,2528507.0,2529057.0,2524157.0,60.0
2528557.0,2529607.0,2530457.0,2527257.0,60.0
2529707.0,2535057.0,2535507.0,2529207.0,60.0
2534907.0,2538307.0,2539307.0,2534457.0,60.0
2538357.0,2537757.0,2540257.0,2537107.0,60.0
2537807.0,2547667.0,2549167.0,2537007.0,60.0
2547767.0,2549267.0,2552067.0,2546867.0,60.0
2549367.0,2554267.0,2554467.0,2549217.0,60.0
2554267.0,2555767.0,2559467.0,2553967.0,60.0
2555717.0,2558267.0,2559267.0,2555567.0,60.0
2558317.0,2558567.0,2560667.0,2555567.0,60.0
2558667.0,2555967.0,2559667.0,2553667.0,60.0
2555900.0,2559267.0,2559367.0,2555900.0,15.0
2557197.0,2557847.0,2558397.0,2555497.0,60.0
2557847.0,2558097.0,2558197.0,2556347.0,58.0
2558047.0,2559347.0,2559397.0,2556947.0,60.0
2559597.0,2563647.0,2565097.0,2559497.0,60.0
2563697.0,2562997.0,2565047.0,2562097.0,60.0
2563047.0,2562747.0,2563547.0,2561047.0,60.0
2562797.0,2560947.0,2563547.0,2560597.0,60.0
2560997.0,2560647.0,2561547.0,2559347.0,60.0
2560647.0,2561547.0,2562447.0,2560047.0,60.0
2561597.0,2560607.0,2562107.0,2559207.0,60.0
2560657.0,2560757.0,2563007.0,2559907.0,60.0
2560757.0,2554907.0,2560757.0,2554157.0,60.0
2554907.0,2555707.0,2556607.0,2553307.0,60.0
2555907.0,2553907.0,2558607.0,2553707.0,60.0
2553907.0,2553607.0,2555407.0,2550107.0,60.0
2553707.0,2555917.0,2557867.0,2551307.0,60.0
2555967.0,2557667.0,2558917.0,2551767.0,60.0
2557767.0,2566167.0,2566567.0,2555767.0,60.0
2566267.0,2560467.0,2566467.0,2560267.0,60.0
2560567.0,2561667.0,2562417.0,2558567.0,60.0
2561717.0,2571717.0,2572567.0,2561317.0,60.0
2571717.0,2566867.0,2572267.0,2565767.0,60.0
2566817.0,2567067.0,2568267.0,2566167.0,15.0
2569047.0,2570547.0,2570547.0,2568347.0,60.0
2570547.0,2568447.0,2570647.0,2568147.0,60.0
2568447.0,2567997.0,2570297.0,2567947.0,60.0
2568047.0,2567847.0,2570347.0,2565847.0,60.0
2567947.0,2567547.0,2570147.0,2567397.0,60.0
2567597.0,2568897.0,2569247.0,2566747.0,60.0
2568897.0,2568247.0,2569397.0,2567847.0,58.0
2568297.0,2568497.0,2568797.0,2567197.0,60.0
2568447.0,2573447.0,2574247.0,2568147.0,60.0
2573497.0,2575607.0,2575907.0,2573157.0,60.0
2575707.0,2573257.0,2575807.0,2572807.0,60.0
2573207.0,2574607.0,2575107.0,2572557.0,60.0
2574507.0,2572057.0,2574507.0,2571807.0,60.0
2572057.0,2571207.0,2574107.0,2570507.0,60.0
2571507.0,2571107.0,2572807.0,2570707.0,53.0
2571057.0,2575367.0,2576717.0,2570707.0,60.0
2575317.0,2573267.0,2579067.0,2572267.0,60.0
2573317.0,2576517.0,2578417.0,2572667.0,60.0
2576567.0,2577167.0,2578467.0,2575567.0,60.0
2577267.0,2577267.0,2577717.0,2575667.0,60.0
2577217.0,2576767.0,2578467.0,2575567.0,60.0
2576817.0,2575867.0,2578367.0,2575317.0,60.0
2575967.0,2575767.0,2577017.0,2575617.0,15.0
2575147.0,2574747.0,2575197.0,2573547.0,53.0
2574897.0,2574097.0,2575347.0,2573147.0,48.0
2574147.0,2574197.0,2574897.0,2572347.0,60.0
2574147.0,2575697.0,2576747.0,2573697.0,60.0
2575747.0,2577097.0,2577547.0,2574847.0,60.0
2577147.0,2577697.0,2578397.0,2576247.0,59.0
2577647.0,2577797.0,2578047.0,2576847.0,57.0
2577747.0,2577147.0,2578047.0,2576847.0,60.0
2577097.0,2576947.0,2577847.0,2576447.0,60.0
2576897.0,2577857.0,2578907.0,2576547.0,60.0
2577907.0,2579807.0,2580007.0,2577607.0,60.0
2579757.0,2581907.0,2582457.0,2579757.0,60.0
2581957.0,2581207.0,2582307.0,2580807.0,60.0
2581307.0,2582107.0,2582107.0,2580107.0,60.0
2582057.0,2579907.0,2582057.0,2579407.0,59.0
2579907.0,2584567.0,2585367.0,2579107.0,60.0
2584567.0,2583367.0,2584917.0,2582367.0,60.0
2583500.0,2585867.0,2586067.0,2579967.0,60.0
2585917.0,2587967.0,2588767.0,2585567.0,60.0
2587967.0,2587267.0,2588667.0,2585867.0,60.0
2587217.0,2585567.0,2587767.0,2584067.0,60.0
2585617.0,2582567.0,2586967.0,2580867.0,60.0
2582067.0,2580167.0,2582167.0,2580167.0,15.0
2572347.0,2570247.0,2575247.0,2570047.0,60.0
2570297.0,2568397.0,2570947.0,2567897.0,60.0
2568447.0,2570347.0,2570847.0,2567647.0,60.0
2570397.0,2570997.0,2572247.0,2570047.0,60.0
2570947.0,2574647.0,2576147.0,2570797.0,60.0
2574597.0,2576247.0,2577297.0,2574497.0,60.0
2576297.0,2574447.0,2576347.0,2574297.0,60.0
2574497.0,2574197.0,2575347.0,2573047.0,60.0
2574197.0,2575247.0,2576097.0,2571947.0,60.0
2575247.0,2575307.0,2577107.0,2574507.0,60.0
2575357.0,2575907.0,2576357.0,2573207.0,60.0
2575857.0,2575507.0,2576007.0,2574307.0,60.0
2575457.0,2579607.0,2579757.0,2575357.0,60.0
2579707.0,2578007.0,2581257.0,2577157.0,60.0
2577907.0,2578057.0,2578607.0,2574607.0,60.0
2578057.0,2579267.0,2583667.0,2577667.0,60.0
2579267.0,2580117.0,2582867.0,2576367.0,60.0
2580067.0,2581067.0,2582267.0,2577667.0,60.0
2581167.0,2578967.0,2581867.0,2577867.0,60.0
2578967.0,2576667.0,2579317.0,2575867.0,60.0
2576667.0,2575267.0,2579067.0,2571967.0,60.0
2575367.0,2573767.0,2576867.0,2573767.0,60.0
2573767.0,2571867.0,2574067.0,2571567.0,15.0
2572647.0,2574397.0,2574847.0,2572447.0,58.0
2574397.0,2572697.0,2574547.0,2572597.0,59.0
2572647.0,2571597.0,2572797.0,2570747.0,60.0
2571647.0,2569147.0,2573197.0,2568347.0,60.0
2569197.0,2567997.0,2570247.0,2567997.0,60.0
2567997.0,2569447.0,2569497.0,2567197.0,60.0
2569497.0,2569547.0,2571547.0,2569247.0,60.0
2569547.0,2570047.0,2571397.0,2568447.0,59.0
2570047.0,2571547.0,2572447.0,2569547.0,60.0
2571497.0,2571557.0,2572607.0,2570507.0,60.0
2571507.0,2573107.0,2573207.0,2568707.0,60.0
2573157.0,2571357.0,2573207.0,2570907.0,60.0
2571407.0,2571507.0,2572557.0,2570207.0,60.0
2571507.0,2571807.0,2572107.0,2569857.0,60.0
2571757.0,2571607.0,2572507.0,2570807.0,60.0
2571557.0,2571867.0,2575167.0,2566067.0,60.0
2571967.0,2571667.0,2576267.0,2571217.0,60.0
2571667.0,2562767.0,2572567.0,2560517.0,60.0
2562767.0,2566017.0,2568967.0,2562467.0,60.0
2566017.0,2564517.0,2566067.0,2563217.0,60.0
2564467.0,2567267.0,2568567.0,2564467.0,60.0
2567317.0,2565717.0,2569167.0,2563367.0,60.0
2565567.0,2566767.0,2567867.0,2565567.0,15.0
2567297.0,2566397.0,2567397.0,2565997.0,52.0
2566397.0,2565797.0,2567697.0,2565297.0,58.0
2565797.0,2567947.0,2568297.0,2564947.0,60.0
2567947.0,2568197.0,2569947.0,2566547.0,60.0
2568247.0,2569797.0,2570697.0,2567047.0,60.0
2569847.0,2570347.0,2571247.0,2568847.0,60.0
2570397.0,2570147.0,2570847.0,2569797.0,59.0
2570147.0,2570697.0,2571547.0,2569847.0,60.0
2570697.0,2569147.0,2571247.0,2568897.0,59.0
2569147.0,2570807.0,2572007.0,2569047.0,60.0
2570907.0,2572007.0,2572457.0,2570907.0,60.0
2572007.0,2571707.0,2572207.0,2570407.0,60.0
2571707.0,2572757.0,2572807.0,2570807.0,60.0
2572707.0,2573907.0,2574707.0,2572357.0,59.0
2573907.0,2572007.0,2573907.0,2570807.0,60.0
2571957.0,2571667.0,2573967.0,2570467.0,60.0
2571767.0,2578567.0,2580767.0,2570967.0,60.0
2578517.0,2581767.0,2582067.0,2576417.0,60.0
2581767.0,2580917.0,2582667.0,2580067.0,60.0
2580967.0,2578867.0,2581967.0,2576617.0,60.0
2578817.0,2578967.0,2580667.0,2578517.0,60.0
2578917.0,2578967.0,2580067.0,2577467.0,60.0
2578867.0,2579267.0,2579367.0,2577867.0,15.0
2580997.0,2583797.0,2584647.0,2580047.0,59.0
2583747.0,2585897.0,2586197.0,2583747.0,59.0
2585897.0,2586447.0,2586997.0,2585697.0,60.0
2586497.0,2586297.0,2587347.0,2585397.0,60.0
2586247.0,2587397.0,2587447.0,2585747.0,60.0
2587447.0,2588097.0,2588647.0,2587197.0,59.0
2588047.0,2587247.0,2588097.0,2587047.0,55.0
2587297.0,2587297.0,2588047.0,2586847.0,60.0
2587247.0,2586247.0,2587297.0,2585247.0,58.0
2586147.0,2585007.0,2586707.0,2584807.0,60.0
2584957.0,2586307.0,2587107.0,2584807.0,60.0
2586257.0,2585757.0,2586907.0,2585707.0,59.0
2585807.0,2586257.0,2587057.0,2584857.0,60.0
2586257.0,2588500.0,2589007.0,2586207.0,55.0
2588500.0,2593107.0,2593157.0,2588107.0,60.0
2593157.0,2599967.0,2600267.0,2592657.0,60.0
2599867.0,2600767.0,2601767.0,2597367.0,60.0
2600867.0,2605667.0,2605967.0,2598867.0,60.0
2605667.0,2605567.0,2606667.0,2604267.0,60.0
2605567.0,2605367.0,2606067.0,2603867.0,60.0
2605517.0,2605567.0,2606867.0,2603867.0,60.0
2605517.0,2604967.0,2605767.0,2602167.0,60.0
2605067.0,2606967.0,2607267.0,2603917.0,15.0
2607547.0,2608597.0,2609047.0,2607197.0,52.0
2608597.0,2609697.0,2609897.0,2608597.0,58.0
2609647.0,2611997.0,2612347.0,2609297.0,60.0
2611997.0,2611997.0,2612647.0,2611747.0,60.0
2611997.0,2610647.0,2612147.0,2610447.0,60.0
2610597.0,2609997.0,2611247.0,2609547.0,60.0
2609997.0,2608347.0,2610197.0,2608347.0,55.0
2608347.0,2607647.0,2608547.0,2606647.0,60.0
2607647.0,2608047.0,2608147.0,2605547.0,60.0
2608047.0,2606707.0,2608547.0,2606407.0,60.0
2606707.0,2606657.0,2607407.0,2605557.0,60.0
2606657.0,2610207.0,2610607.0,2606207.0,60.0
2610207.0,2609107.0,2610207.0,2608707.0,60.0
2609107.0,2611207.0,2611807.0,2608507.0,60.0
2611157.0,2611707.0,2611807.0,2610507.0,60.0
2611657.0,2610217.0,2614807.0,2609067.0,60.0
2610167.0,2611067.0,2611267.0,2607467.0,60.0
2611067.0,2605067.0,2611567.0,2604967.0,60.0
2605067.0,2607267.0,2607867.0,2604567.0,60.0
2607317.0,2608617.0,2609817.0,2605767.0,60.0
2608667.0,2608717.0,2609467.0,2607767.0,60.0
2608717.0,2606700.0,2609767.0,2603767.0,60.0
2606867.0,2608017.0,2608367.0,2606867.0,15.0
2607497.0,2608947.0,2609247.0,2607347.0,59.0
2608897.0,2609347.0,2609447.0,2608647.0,59.0
2609347.0,2610647.0,2611047.0,2609247.0,60.0
2610597.0,2611447.0,2611647.0,2610047.0,60.0
2611497.0,2612747.0,2613597.0,2611247.0,60.0
2612697.0,2612947.0,2613047.0,2612047.0,58.0
2612897.0,2612347.0,2612947.0,2611847.0,59.0
2612297.0,2611197.0,2612647.0,2610547.0,60.0
2611197.0,2610547.0,2611247.0,2609647.0,59.0
2610597.0,2609707.0,2611807.0,2608807.0,60.0
2609607.0,2608107.0,2610007.0,2608107.0,60.0
2608207.0,2607607.0,2609507.0,2606257.0,60.0
2607607.0,2605307.0,2607707.0,2604807.0,60.0
2605357.0,2607507.0,2607807.0,2604907.0,60.0
2607607.0,2605507.0,2608107.0,2604207.0,60.0
2605507.0,2605317.0,2608007.0,2603267.0,60.0
2605417.0,2608667.0,2609267.0,2603467.0,60.0
2608667.0,2615167.0,2616667.0,2608267.0,60.0
2615267.0,2614817.0,2616167.0,2613767.0,60.0
2614817.0,2611667.0,2615367.0,2611567.0,60.0
2611767.0,2611667.0,2612917.0,2611167.0,60.0
2611667.0,2612717.0,2614417.0,2611367.0,60.0
2612267.0,2612967.0,2613367.0,2612067.0,15.0
2613447.0,2613947.0,2614747.0,2612997.0,56.0
2613997.0,2612297.0,2614247.0,2612247.0,57.0
2612297.0,2612647.0,2612647.0,2611347.0,60.0
2612697.0,2609147.0,2613647.0,2608597.0,60.0
2609247.0,2609197.0,2610197.0,2608747.0,60.0
2609197.0,2609197.0,2609897.0,2608497.0,60.0
2609247.0,2609047.0,2609597.0,2608747.0,53.0
2609047.0,2607247.0,2609247.0,2606647.0,60.0
2607247.0,2608347.0,2608647.0,2606647.0,60.0
2608397.0,2606057.0,2608507.0,2605307.0,60.0
2606107.0,2604557.0,2606807.0,2603107.0,60.0
2604557.0,2604407.0,2605307.0,2603607.0,60.0
2604357.0,2605907.0,2606807.0,2602707.0,60.0
2605907.0,2605407.0,2607407.0,2604807.0,60.0
2605557.0,2605907.0,2607907.0,2604307.0,59.0
2606007.0,2605767.0,2609867.0,2604667.0,60.0
2605817.0,2605167.0,2607267.0,2604017.0,60.0
2605267.0,2600967.0,2606767.0,2599867.0,60.0
2601067.0,2605267.0,2605817.0,2600767.0,60.0
2605367.0,2607267.0,2608367.0,2605267.0,60.0
2607367.0,2597267.0,2607967.0,2595117.0,60.0
2597217.0,2599167.0,2600267.0,2593467.0,60.0
2599517.0,2599867.0,2601217.0,2599517.0,15.0
2595847.0,2595347.0,2596847.0,2593697.0,58.0
2595347.0,2594897.0,2596847.0,2594797.0,59.0
2594947.0,2595847.0,2596747.0,2593547.0,60.0
2595947.0,2597497.0,2598347.0,2595647.0,60.0
2597547.0,2596497.0,2597747.0,2595797.0,60.0
2596497.0,2598947.0,2599347.0,2596147.0,60.0
2598997.0,2598647.0,2600097.0,2598347.0,59.0
2598647.0,2598847.0,2600947.0,2598647.0,60.0
2598847.0,2599447.0,2599747.0,2597797.0,60.0
2599447.0,2596007.0,2599447.0,2594407.0,60.0
2596007.0,2597007.0,2597807.0,2594857.0,60.0
2597007.0,2594557.0,2598907.0,2594157.0,60.0
2594607.0,2595457.0,2596307.0,2592807.0,60.0
2595457.0,2592657.0,2595807.0,2592307.0,60.0
2592657.0,2592107.0,2594307.0,2591607.0,60.0
2592107.0,2597067.0,2597667.0,2591607.0,60.0
2597017.0,2599367.0,2602867.0,2597017.0,60.0
2599367.0,2591167.0,2601167.0,2591167.0,60.0
2591167.0,2591367.0,2592167.0,2587667.0,60.0
2591367.0,2591967.0,2593167.0,2590167.0,60.0
2592067.0,2590567.0,2592367.0,2588467.0,60.0
2590567.0,2595667.0,2597967.0,2589767.0,60.0
2595767.0,2599967.0,2599967.0,2595767.0,15.0
2600297.0,2598497.0,2600597.0,2598147.0,59.0
2598497.0,2599197.0,2599747.0,2597397.0,59.0
2599197.0,2598197.0,2599197.0,2596497.0,60.0
2598197.0,2598397.0,2598947.0,2595947.0,60.0
2598447.0,2596797.0,2598447.0,2595797.0,60.0
2596797.0,2595597.0,2597147.0,2594647.0,60.0
2595597.0,2594647.0,2595597.0,2594347.0,58.0
2594697.0,2595097.0,2595847.0,2594047.0,60.0
2595097.0,2595547.0,2596297.0,2594347.0,60.0
2595547.0,2597757.0,2597907.0,2594907.0,60.0
2597757.0,2601207.0,2601957.0,2597407.0,60.0
2601207.0,2601157.0,2602807.0,2600807.0,59.0
2601207.0,2604007.0,2604507.0,2600907.0,60.0
2604007.0,2602707.0,2606007.0,2602607.0,60.0
2602707.0,2600757.0,2603557.0,2600507.0,60.0
2600757.0,2602067.0,2602117.0,2599857.0,60.0
2602167.0,2601467.0,2602967.0,2600067.0,60.0
2601567.0,2602067.0,2603067.0,2600167.0,59.0
2602067.0,2600567.0,2602667.0,2600417.0,56.0
2600647.0,2600647.0,2602147.0,2600247.0,50.0
2600697.0,2599397.0,2601247.0,2599347.0,51.0
2599397.0,2598047.0,2599447.0,2595847.0,60.0
2597947.0,2598847.0,2599547.0,2594547.0,60.0
2598847.0,2599147.0,2599397.0,2597347.0,60.0
2599197.0,2597947.0,2599547.0,2597447.0,60.0
2597947.0,2599047.0,2599447.0,2596847.0,59.0
2599047.0,2600947.0,2601847.0,2598647.0,60.0
2600897.0,2602547.0,2603497.0,2600747.0,60.0
2602547.0,2602257.0,2604907.0,2601007.0,60.0
2602207.0,2599357.0,2602707.0,2598407.0,60.0
2599357.0,2594207.0,2599357.0,2593907.0,60.0
2594257.0,2593407.0,2596557.0,2592407.0,60.0
2593407.0,2588607.0,2593707.0,2585007.0,60.0
2588607.0,2589207.0,2589957.0,2587207.0,60.0
2589207.0,2582767.0,2590707.0,2580117.0,60.0
2584517.0,2592367.0,2593367.0,2584367.0,60.0
2592367.0,2586867.0,2593567.0,2586367.0,60.0
2586867.0,2587567.0,2588367.0,2582067.0,60.0
2587667.0,2593017.0,2593767.0,2587267.0,60.0
2593017.0,2596267.0,2597267.0,2592867.0,60.0
2596267.0,2595267.0,2596767.0,2591667.0,60.0
2595267.0,2597017.0,2597067.0,2595167.0,15.0
2597297.0,2596047.0,2597397.0,2595647.0,56.0
2596097.0,2595897.0,2596247.0,2594797.0,59.0
2595897.0,2595697.0,2595897.0,2593847.0,60.0
2595747.0,2596347.0,2598997.0,2594797.0,60.0
2596347.0,2596397.0,2598147.0,2595347.0,60.0
2596447.0,2596147.0,2596447.0,2594847.0,59.0
2596147.0,2595597.0,2596247.0,2595147.0,58.0
2595647.0,2591747.0,2595647.0,2591647.0,60.0
2591747.0,2586947.0,2591797.0,2586547.0,60.0
2586947.0,2585107.0,2588907.0,2583207.0,60.0
2585157.0,2585307.0,2586407.0,2582407.0,60.0
2585357.0,2585407.0,2586707.0,2583607.0,60.0
2585407.0,2588407.0,2589007.0,2583507.0,60.0
2588507.0,2587907.0,2589907.0,2587307.0,60.0
2587957.0,2586757.0,2589007.0,2585407.0,60.0
2586707.0,2594517.0,2597267.0,2586707.0,60.0
2594517.0,2594767.0,2595967.0,2587167.0,60.0
2594817.0,2594867.0,2596967.0,2589567.0,60.0
2594967.0,2594967.0,2599967.0,2594767.0,60.0
2595017.0,2597467.0,2601067.0,2594667.0,60.0
2597467.0,2594867.0,2598467.0,2593767.0,60.0
2594917.0,2597667.0,2598467.0,2593067.0,60.0
2597667.0,2595867.0,2598367.0,2594067.0,15.0
2595597.0,2594797.0,2596397.0,2593597.0,60.0
2594797.0,2593597.0,2595647.0,2593247.0,59.0
2593747.0,2594697.0,2595547.0,2592947.0,60.0
2594747.0,2596997.0,2598047.0,2592897.0,60.0
2597047.0,2598447.0,2599197.0,2596747.0,60.0
2598497.0,2596047.0,2599147.0,2595597.0,60.0
2596097.0,2595947.0,2596947.0,2595547.0,60.0
2595947.0,2593747.0,2595947.0,2592997.0,59.0
2593747.0,2590447.0,2593747.0,2589647.0,60.0
2590497.0,2592407.0,2593807.0,2589357.0,60.0
2592457.0,2599607.0,2599657.0,2592307.0,60.0
2599657.0,2599207.0,2601857.0,2598807.0,60.0
2599207.0,2596507.0,2600407.0,2596507.0,60.0
2596457.0,2599207.0,2599557.0,2595007.0,60.0
2599307.0,2599307.0,2600707.0,2596907.0,60.0
2599307.0,2606917.0,2607417.0,2596707.0,60.0
2606867.0,2594017.0,2606967.0,2591667.0,60.0
2593967.0,2596467.0,2597867.0,2587567.0,60.0
2596517.0,2593267.0,2597267.0,2593117.0,60.0
2593267.0,2597367.0,2599267.0,2590967.0,60.0
2597367.0,2600217.0,2603067.0,2597067.0,60.0
2600217.0,2600467.0,2605067.0,2599367.0,60.0
2600367.0,2600667.0,2602317.0,2599367.0,15.0
2598847.0,2599347.0,2599597.0,2598147.0,59.0
2599297.0,2598147.0,2599747.0,2597747.0,59.0
2598147.0,2594647.0,2598397.0,2592347.0,60.0
2594697.0,2598897.0,2599747.0,2593147.0,60.0
2598947.0,2597447.0,2600047.0,2596047.0,60.0
2597397.0,2596347.0,2597947.0,2593947.0,60.0
2596297.0,2596197.0,2596747.0,2595547.0,60.0
2596147.0,2597097.0,2598047.0,2596047.0,60.0
2597097.0,2599347.0,2601547.0,2596447.0,60.0
2599347.0,2598107.0,2600107.0,2597507.0,60.0
2598107.0,2595257.0,2598107.0,2594907.0,60.0
2595233.0,2594757.0,2598607.0,2593607.0,60.0
2594807.0,2596307.0,2597207.0,2594007.0,60.0
2596357.0,2595007.0,2597507.0,2594807.0,60.0
2595057.0,2590107.0,2596307.0,2589607.0,60.0
2590157.0,2592467.0,2594267.0,2588167.0,60.0
2592467.0,2597567.0,2598467.0,2591767.0,60.0
2597667.0,2596267.0,2600317.0,2595167.0,60.0
2596367.0,2586967.0,2596767.0,2581267.0,60.0
2587017.0,2585267.0,2587667.0,2583667.0,60.0
2585317.0,2595667.0,2596267.0,2585217.0,60.0
2595667.0,2592717.0,2595667.0,2589667.0,60.0
2592667.0,2594267.0,2594367.0,2591117.0,15.0
2593197.0,2594697.0,2595697.0,2592547.0,46.0
2594747.0,2594597.0,2596147.0,2592847.0,46.0
2594547.0,2597697.0,2597847.0,2594347.0,60.0
2597747.0,2597347.0,2599747.0,2596997.0,60.0
2597397.0,2598347.0,2599247.0,2596297.0,60.0
2598347.0,2597647.0,2599297.0,2596847.0,60.0
2597647.0,2595797.0,2597647.0,2595247.0,60.0
2595847.0,2596047.0,2596447.0,2594947.0,60.0
2596047.0,2596147.0,2597447.0,2595447.0,60.0
2596097.0,2599407.0,2600407.0,2594057.0,60.0
2599457.0,2602957.0,2603557.0,2599407.0,60.0
2602957.0,2601107.0,2603807.0,2600907.0,60.0
2601107.0,2603707.0,2604057.0,2600407.0,60.0
2603757.0,2602857.0,2603807.0,2602107.0,60.0
2602857.0,2603007.0,2603207.0,2600407.0,60.0
2603057.0,2599367.0,2603607.0,2598317.0,60.0
2599467.0,2593567.0,2600467.0,2593317.0,60.0
2593617.0,2592467.0,2596017.0,2589567.0,60.0
2592467.0,2587167.0,2592467.0,2586667.0,60.0
2587067.0,2589767.0,2589967.0,2586667.0,60.0
2589667.0,2590567.0,2591667.0,2588267.0,60.0
2590567.0,2586667.0,2592167.0,2585667.0,60.0
2586517.0,2588867.0,2589167.0,2586467.0,15.0
2587947.0,2589097.0,2589097.0,2586997.0,60.0
2589047.0,2588447.0,2589047.0,2588047.0,58.0
2588447.0,2590547.0,2591447.0,2588097.0,60.0
2590647.0,2590997.0,2591747.0,2589547.0,60.0
2590947.0,2589897.0,2591047.0,2589197.0,60.0
2589847.0,2591247.0,2592047.0,2589747.0,60.0
2591347.0,2591347.0,2591847.0,2591047.0,59.0
2591297.0,2591197.0,2591497.0,2590547.0,60.0
2591147.0,2591197.0,2591447.0,2589847.0,60.0
2591247.0,2587507.0,2591247.0,2587057.0,60.0
2587557.0,2583207.0,2588407.0,2580907.0,60.0
2583107.0,2579707.0,2583407.0,2576557.0,60.0
2579657.0,2580507.0,2581107.0,2578707.0,60.0
2580507.0,2577907.0,2580507.0,2575257.0,60.0
2578057.0,2576507.0,2578607.0,2575107.0,60.0
2576507.0,2583067.0,2583167.0,2574817.0,60.0
2583117.0,2587417.0,2589467.0,2582967.0,60.0
2587467.0,2599967.0,2600167.0,2587367.0,60.0
2599917.0,2601367.0,2601467.0,2598267.0,60.0
2601467.0,2599367.0,2601967.0,2598967.0,60.0
2599367.0,2598767.0,2600267.0,2597867.0,60.0
2598867.0,2597067.0,2599867.0,2595817.0,60.0
2597267.0,2598567.0,2598867.0,2596667.0,15.0
2599297.0,2600247.0,2600797.0,2599247.0,60.0
2600247.0,2599747.0,2600747.0,2599647.0,56.0
2599747.0,2597847.0,2600147.0,2596547.0,60.0
2597747.0,2596047.0,2598947.0,2595447.0,60.0
2596097.0,2597397.0,2597547.0,2595347.0,60.0
2597397.0,2596747.0,2597547.0,2596047.0,60.0
2596747.0,2597797.0,2597847.0,2596647.0,59.0
2597847.0,2599747.0,2600047.0,2597447.0,60.0
2599747.0,2598547.0,2600947.0,2598547.0,60.0
2598547.0,2603507.0,2604957.0,2598047.0,60.0
2603607.0,2603607.0,2604807.0,2602907.0,60.0
2603607.0,2599807.0,2603657.0,2599807.0,60.0
2599807.0,2600707.0,2601007.0,2599007.0,60.0
2600807.0,2597207.0,2601157.0,2596107.0,60.0
2597207.0,2597557.0,2598907.0,2596807.0,60.0
2597557.0,2599917.0,2601467.0,2596807.0,60.0
2599867.0,2597767.0,2602867.0,2594217.0,60.0
2597767.0,2601867.0,2614767.0,2596167.0,60.0
2601867.0,2605867.0,2607667.0,2601067.0,60.0
2605867.0,2596367.0,2606900.0,2595717.0,60.0
2596317.0,2595967.0,2596967.0,2592417.0,60.0
2595967.0,2599967.0,2602667.0,2595767.0,60.0
2600067.0,2600217.0,2600367.0,2598967.0,15.0
2597897.0,2598847.0,2599197.0,2597147.0,59.0
2598847.0,2599197.0,2599547.0,2598497.0,56.0
2599147.0,2602447.0,2602447.0,2598497.0,60.0
2602547.0,2601047.0,2602547.0,2600747.0,60.0
2601097.0,2600097.0,2601147.0,2598747.0,60.0
2600047.0,2599847.0,2600347.0,2599197.0,60.0
2600047.0,2598247.0,2600047.0,2598247.0,57.0
2598197.0,2596947.0,2598347.0,2596847.0,59.0
2597147.0,2599547.0,2599647.0,2596597.0,60.0
2599547.0,2604307.0,2604307.0,2599247.0,60.0
2604257.0,2602707.0,2604407.0,2601857.0,60.0
2602757.0,2602007.0,2604007.0,2600807.0,60.0
2602007.0,2603957.0,2605907.0,2601607.0,60.0
2604107.0,2607607.0,2608357.0,2603957.0,60.0
2607657.0,2610407.0,2612507.0,2606507.0,60.0
2610457.0,2615817.0,2618067.0,2609957.0,60.0
2615767.0,2608167.0,2618867.0,2606467.0,60.0
2608217.0,2614317.0,2614467.0,2606267.0,60.0
2614367.0,2612517.0,2616967.0,2611767.0,60.0
2612517.0,2612067.0,2613767.0,2611167.0,60.0
2612067.0,2613467.0,2614267.0,2610367.0,60.0
2613467.0,2614717.0,2614717.0,2610067.0,60.0
2614717.0,2614967.0,2616117.0,2614267.0,15.0
2614617.0,2615297.0,2615567.0,2613417.0,55.0
2615297.0,2614847.0,2615947.0,2614047.0,55.0
2615047.0,2616347.0,2617547.0,2614547.0,60.0
2616347.0,2614147.0,2617047.0,2613147.0,59.0
2614147.0,2615997.0,2616697.0,2614097.0,60.0
2615997.0,2615647.0,2616597.0,2615547.0,60.0
2615647.0,2615647.0,2615847.0,2614847.0,52.0
2615747.0,2616797.0,2617697.0,2615297.0,60.0
2616797.0,2619447.0,2619947.0,2616747.0,60.0
2619447.0,2619557.0,2622457.0,2618847.0,60.0
