1.31290,1.31117,1.31322,1.31013,8013
1.31118,1.31273,1.31285,1.31028,5024
1.31274,1.31395,1.31415,1.31230,5455
1.31394,1.31257,1.31407,1.31248,4893
1.31258,1.31233,1.31306,1.31201,4188
1.31231,1.31129,1.31235,1.31102,4283
1.31130,1.31276,1.31277,1.31093,2831
1.31278,1.31279,1.31287,1.31211,3018
1.31278,1.31255,1.31282,1.31153,3257
1.31251,1.31270,1.31285,1.31234,1523
1.31270,1.31266,1.31291,1.31218,1024
1.31266,1.31230,1.31302,1.31157,332
1.31223,1.31214,1.31234,1.31210,156
1.31232,1.31227,1.31252,1.31214,352
1.31227,1.31272,1.31275,1.31227,281
1.31270,1.31270,1.31290,1.31220,1146
1.31270,1.31229,1.31271,1.31193,1177
1.31230,1.31280,1.31307,1.31218,1753
1.31281,1.31297,1.31325,1.31256,1784
1.31297,1.31292,1.31312,1.31257,2014
1.31298,1.31132,1.31303,1.31130,2685
1.31132,1.31125,1.31171,1.31107,3064
1.31128,1.31095,1.31152,1.31084,1912
1.31094,1.31092,1.31120,1.31048,1888
1.31092,1.31041,1.31125,1.31039,2127
1.31043,1.31061,1.31068,1.31019,1529
1.31058,1.30920,1.31066,1.30917,1912
1.30921,1.30960,1.30989,1.30879,13104
1.30961,1.30911,1.30997,1.30908,2053
1.30911,1.30867,1.30976,1.30859,18348
1.30867,1.30921,1.30947,1.30802,2800
1.30922,1.30863,1.30931,1.30820,42245
1.30862,1.30918,1.30960,1.30803,20370
1.30920,1.30802,1.30955,1.30801,25468
1.30801,1.30730,1.30827,1.30699,48698
1.30729,1.30663,1.30733,1.30602,2978
1.30666,1.30695,1.30708,1.30606,17120
1.30696,1.30806,1.30820,1.30681,10967
1.30806,1.30667,1.30815,1.30648,8461
1.30666,1.30625,1.30666,1.30518,3306
1.30625,1.30556,1.30631,1.30543,2385
1.30556,1.30552,1.30595,1.30468,2035
1.30553,1.30827,1.30831,1.30525,3541
1.30827,1.30807,1.30863,1.30781,3351
1.30807,1.30948,1.30958,1.30776,5666
1.30948,1.31030,1.31176,1.30942,6307
1.31029,1.31048,1.31125,1.30889,7432
1.31048,1.31054,1.31147,1.30944,5396
1.31054,1.31070,1.31080,1.30962,4108
1.31069,1.31055,1.31088,1.30986,1773
1.31055,1.31047,1.31104,1.31025,2579
1.31050,1.31225,1.31236,1.31041,3443
1.31225,1.31081,1.31255,1.31067,2952
1.31082,1.31004,1.31104,1.30996,3205
1.31004,1.30929,1.31087,1.30909,2142
1.30930,1.30911,1.31017,1.30908,1109
1.30914,1.31007,1.31038,1.30862,1799
1.31006,1.30818,1.31018,1.30814,2036
1.30823,1.30968,1.30996,1.30822,1358
1.30918,1.30872,1.30918,1.30872,24
1.30921,1.30921,1.30922,1.30872,226
1.30921,1.30916,1.30923,1.30844,691
1.30915,1.30889,1.30916,1.30844,696
1.30890,1.30853,1.30909,1.30843,945
1.30853,1.30818,1.30889,1.30799,1018
1.30819,1.30896,1.30896,1.30747,1994
1.30896,1.30935,1.30949,1.30851,1699
1.30933,1.31010,1.31042,1.30929,2402
1.31012,1.30868,1.31013,1.30856,2232
1.30865,1.30796,1.30879,1.30796,1668
1.30794,1.30740,1.30842,1.30737,1497
1.30739,1.30804,1.30806,1.30725,1187
1.30804,1.30749,1.30814,1.30739,1056
1.30752,1.30738,1.30773,1.30721,814
1.30741,1.30826,1.30843,1.30733,932
1.30825,1.30893,1.30902,1.30810,1006
1.30892,1.30813,1.30898,1.30799,1102
1.30815,1.30952,1.30952,1.30771,3708
1.30951,1.30886,1.30974,1.30840,2101
1.30887,1.30774,1.30933,1.30753,12632
1.30774,1.30779,1.30809,1.30759,2180
1.30779,1.30762,1.30817,1.30727,2387
1.30761,1.30684,1.30772,1.30677,1993
1.30684,1.30660,1.30721,1.30652,2183
1.30659,1.30670,1.30714,1.30652,1074
1.30670,1.30663,1.30717,1.30659,1310
1.30661,1.30721,1.30721,1.30643,1196
1.30721,1.30698,1.30741,1.30668,2411
1.30698,1.30671,1.30742,1.30657,1940
1.30669,1.30670,1.30734,1.30646,2086
1.30671,1.30630,1.30684,1.30613,1793
1.30631,1.30598,1.30699,1.30549,3146
1.30598,1.30561,1.30710,1.30493,3232
1.30564,1.30361,1.30588,1.30288,20948
1.30362,1.30276,1.30387,1.30219,87249
1.30277,1.30570,1.30581,1.30277,86187
1.30569,1.30343,1.30581,1.30267,10613
1.30343,1.30343,1.30430,1.30318,2938
1.30342,1.30410,1.30440,1.30251,3131
1.30411,1.30362,1.30419,1.30280,3553
1.30363,1.30284,1.30374,1.30284,1477
1.30284,1.30266,1.30336,1.30258,2133
1.30265,1.30264,1.30275,1.30199,2600
1.30269,1.30375,1.30400,1.30267,3036
1.30374,1.30406,1.30428,1.30283,3296
1.30410,1.30464,1.30521,1.30374,3010
1.30468,1.30461,1.30516,1.30418,1377
1.30456,1.30386,1.30462,1.30316,466
1.30387,1.30407,1.30436,1.30361,234
1.30407,1.30425,1.30429,1.30385,2282
1.30423,1.30433,1.30461,1.30417,253
1.30439,1.30409,1.30464,1.30406,1147
1.30411,1.30383,1.30418,1.30362,886
1.30384,1.30342,1.30384,1.30273,2418
1.30342,1.30361,1.30375,1.30299,2144
1.30361,1.30341,1.30369,1.30291,3013
1.30342,1.30211,1.30347,1.30195,3221
1.30211,1.30202,1.30232,1.30177,2340
1.30202,1.30105,1.30218,1.30041,4332
1.30106,1.30078,1.30150,1.30056,2093
1.30078,1.30093,1.30119,1.30056,1309
1.30094,1.30073,1.30108,1.30044,1595
1.30074,1.30101,1.30110,1.30042,2330
1.30098,1.30070,1.30098,1.30036,1498
1.30070,1.30015,1.30108,1.30012,1340
1.30018,1.30100,1.30102,1.30012,2925
1.30102,1.30044,1.30115,1.30016,2211
1.30046,1.30104,1.30128,1.30002,4336
1.30104,1.29958,1.30151,1.29949,2770
1.29959,1.29958,1.30007,1.29939,2801
1.29960,1.29972,1.30039,1.29953,3069
1.29973,1.30039,1.30054,1.29955,2313
1.30039,1.30068,1.30071,1.29994,1857
1.30066,1.30038,1.30155,1.30032,2599
1.30039,1.29976,1.30094,1.29961,2529
1.29978,1.30029,1.30095,1.29938,2298
1.30029,1.30111,1.30128,1.30014,4078
1.30110,1.30272,1.30276,1.30100,2399
1.30267,1.30282,1.30305,1.30189,2021
1.30281,1.30376,1.30440,1.30223,3561
1.30376,1.30455,1.30561,1.30372,5348
1.30448,1.30621,1.30674,1.30447,5882
1.30622,1.30490,1.30783,1.30463,8371
1.30490,1.30447,1.30511,1.30375,3438
1.30448,1.30431,1.30474,1.30376,2851
1.30430,1.30635,1.30641,1.30422,2514
1.30633,1.30609,1.30683,1.30563,2739
1.30615,1.30623,1.30749,1.30579,4428
1.30621,1.30689,1.30690,1.30589,2443
1.30688,1.30694,1.30730,1.30668,2279
1.30693,1.30733,1.30783,1.30689,2006
1.30730,1.30799,1.30865,1.30730,1708
1.30796,1.30736,1.30812,1.30727,2618
1.30737,1.30773,1.30788,1.30730,730
1.30773,1.30640,1.30773,1.30640,864
1.30640,1.30592,1.30707,1.30581,1062
1.30591,1.30624,1.30631,1.30591,802
1.30630,1.30597,1.30658,1.30596,433
1.30600,1.30608,1.30618,1.30594,375
1.30609,1.30576,1.30624,1.30576,1038
1.30575,1.30545,1.30603,1.30526,866
1.30542,1.30592,1.30609,1.30529,1442
1.30589,1.30648,1.30649,1.30570,1306
1.30649,1.30689,1.30765,1.30638,2706
1.30694,1.30724,1.30834,1.30694,2775
1.30728,1.30675,1.30764,1.30666,1694
1.30675,1.30706,1.30732,1.30672,958
1.30707,1.30719,1.30742,1.30679,782
1.30717,1.30671,1.30753,1.30662,840
1.30669,1.30648,1.30681,1.30636,648
1.30649,1.30664,1.30677,1.30615,557
1.30666,1.30657,1.30680,1.30637,561
1.30660,1.30596,1.30682,1.30596,566
1.30599,1.30654,1.30657,1.30554,1548
1.30653,1.30670,1.30718,1.30631,2026
1.30671,1.30724,1.30763,1.30628,3205
1.30727,1.30687,1.30750,1.30660,2762
1.30687,1.30716,1.30742,1.30645,2474
1.30714,1.30696,1.30748,1.30672,2228
1.30697,1.30700,1.30709,1.30613,2326
1.30700,1.30606,1.30716,1.30604,1524
1.30607,1.30710,1.30711,1.30556,1670
1.30707,1.30671,1.30728,1.30669,1467
1.30671,1.30791,1.30814,1.30652,2183
1.30791,1.30740,1.30814,1.30703,2376
1.30740,1.30628,1.30740,1.30548,2885
1.30626,1.30622,1.30712,1.30594,2894
1.30623,1.30732,1.30751,1.30615,2681
1.30728,1.30862,1.30951,1.30728,5649
1.30871,1.30792,1.30892,1.30743,5729
1.30791,1.30619,1.30849,1.30588,5804
1.30617,1.30739,1.30784,1.30530,5204
1.30740,1.30602,1.30770,1.30593,4258
1.30604,1.30655,1.30692,1.30601,2947
1.30653,1.30649,1.30692,1.30631,3250
1.30649,1.30563,1.30673,1.30561,3643
1.30563,1.30589,1.30630,1.30531,2560
1.30587,1.30743,1.30749,1.30587,2687
1.30742,1.30698,1.30781,1.30690,2432
1.30698,1.30556,1.30717,1.30550,2349
1.30554,1.30490,1.30577,1.30463,2597
1.30490,1.30418,1.30533,1.30418,1400
1.30418,1.30435,1.30478,1.30371,1497
1.30433,1.30405,1.30483,1.30368,343
1.30403,1.30473,1.30540,1.30403,380
1.30459,1.30460,1.30496,1.30436,513
1.30458,1.30458,1.30487,1.30456,313
1.30457,1.30424,1.30457,1.30421,738
1.30424,1.30470,1.30472,1.30413,591
1.30470,1.30482,1.30542,1.30468,2005
1.30482,1.30598,1.30610,1.30469,1837
1.30599,1.30631,1.30655,1.30559,3553
1.30631,1.30551,1.30661,1.30536,5733
1.30551,1.30533,1.30591,1.30510,1702
1.30538,1.30600,1.30630,1.30529,1560
1.30599,1.30663,1.30693,1.30589,1335
1.30663,1.30672,1.30681,1.30622,750
1.30669,1.30696,1.30715,1.30642,1503
1.30696,1.30706,1.30734,1.30693,831
1.30706,1.30732,1.30761,1.30697,1192
1.30733,1.30800,1.30821,1.30733,1367
1.30801,1.30776,1.30876,1.30744,2909
1.30775,1.30932,1.30933,1.30772,4051
1.30931,1.30896,1.30990,1.30820,7456
1.30895,1.30802,1.30900,1.30773,4888
1.30805,1.30794,1.30805,1.30743,2660
1.30797,1.30753,1.30800,1.30722,4300
1.30754,1.30898,1.30901,1.30750,1761
1.30897,1.30952,1.30962,1.30854,2516
1.30952,1.30922,1.30977,1.30909,2169
1.30921,1.30977,1.31011,1.30917,2048
1.30980,1.31057,1.31070,1.30955,2570
1.31056,1.31108,1.31141,1.31043,1894
1.31106,1.31081,1.31185,1.31080,2478
1.31082,1.31110,1.31141,1.30993,2958
1.31108,1.31031,1.31203,1.31031,2828
1.31031,1.31018,1.31098,1.30978,3785
1.31016,1.30921,1.31082,1.30898,5449
1.30922,1.31268,1.31313,1.30864,7011
1.31270,1.31388,1.31618,1.31226,8432
1.31387,1.31328,1.31510,1.31263,7891
1.31325,1.31267,1.31358,1.31222,5880
1.31267,1.31317,1.31363,1.31231,4390
1.31318,1.31369,1.31446,1.31305,4684
1.31376,1.31333,1.31483,1.31320,5607
1.31336,1.31295,1.31369,1.31242,4623
1.31294,1.31346,1.31346,1.31178,3969
1.31344,1.31381,1.31388,1.31250,3827
1.31384,1.31270,1.31399,1.31226,4031
1.31270,1.31209,1.31300,1.31194,1254
1.31209,1.31265,1.31307,1.31196,1335
1.31275,1.31226,1.31276,1.31199,209
1.31231,1.31242,1.31244,1.31184,617
1.31252,1.31291,1.31300,1.31239,734
1.31288,1.31321,1.31330,1.31277,670
1.31322,1.31366,1.31390,1.31279,1599
1.31364,1.31373,1.31402,1.31344,2123
1.31373,1.31312,1.31375,1.31273,2144
1.31309,1.31252,1.31319,1.31210,1820
1.31255,1.31163,1.31255,1.31117,4079
1.31163,1.31164,1.31229,1.31138,1930
1.31166,1.31181,1.31193,1.31128,2216
1.31181,1.31297,1.31297,1.31172,1476
1.31295,1.31272,1.31311,1.31246,800
1.31270,1.31275,1.31285,1.31241,883
1.31277,1.31248,1.31293,1.31239,751
1.31245,1.31236,1.31266,1.31217,1143
1.31238,1.31281,1.31286,1.31232,853
1.31282,1.31257,1.31325,1.31241,1378
1.31260,1.31264,1.31296,1.31196,2411
1.31265,1.31305,1.31339,1.31214,2114
1.31306,1.31145,1.31384,1.31115,4076
1.31145,1.31072,1.31158,1.31019,3326
1.31072,1.31031,1.31084,1.30962,2851
1.31032,1.30929,1.31065,1.30901,2091
1.30929,1.30973,1.30997,1.30861,1839
1.30974,1.30908,1.31007,1.30898,1700
1.30910,1.30903,1.30920,1.30821,2000
1.30908,1.30922,1.30943,1.30868,1666
1.30924,1.30905,1.30986,1.30885,2388
1.30903,1.30969,1.30987,1.30892,2434
1.30967,1.30896,1.30977,1.30774,3012
1.30893,1.31094,1.31152,1.30769,9086
1.31093,1.31102,1.31183,1.31012,6218
1.31105,1.31185,1.31294,1.30942,8580
1.31188,1.31265,1.31325,1.31102,7670
1.31263,1.31184,1.31397,1.31126,10097
1.31185,1.31210,1.31371,1.31139,6105
1.31209,1.30951,1.31210,1.30938,6719
1.30953,1.30782,1.30987,1.30766,5522
1.30786,1.30751,1.30838,1.30642,4725
1.30751,1.30726,1.30834,1.30667,4450
1.30729,1.30635,1.30764,1.30582,3293
1.30634,1.30632,1.30669,1.30592,3848
1.30631,1.30459,1.30671,1.30439,4159
1.30458,1.30547,1.30559,1.30457,2602
1.30546,1.30571,1.30600,1.30494,3838
1.30569,1.30594,1.30654,1.30553,1567
1.30596,1.30605,1.30625,1.30549,1200
1.30479,1.30607,1.30663,1.30479,65
1.30607,1.30615,1.30640,1.30429,193
1.30615,1.30766,1.30834,1.30615,1642
1.30768,1.30748,1.30775,1.30685,951
1.30748,1.30731,1.30777,1.30671,1789
1.30736,1.30757,1.30775,1.30685,1626
1.30760,1.30773,1.30785,1.30723,2424
1.30774,1.30732,1.30779,1.30664,4043
1.30732,1.30732,1.30778,1.30713,2736
1.30733,1.30734,1.30741,1.30665,2832
1.30731,1.30773,1.30806,1.30718,2400
1.30773,1.30787,1.30819,1.30769,2681
1.30785,1.30816,1.30832,1.30785,1428
1.30815,1.30801,1.30832,1.30798,929
1.30803,1.30867,1.30876,1.30798,1159
1.30865,1.30897,1.30899,1.30846,908
1.30899,1.30936,1.30952,1.30886,687
1.30935,1.30992,1.31022,1.30905,1695
1.30991,1.31075,1.31084,1.30934,3777
1.31075,1.31049,1.31078,1.30992,2499
1.31049,1.31044,1.31116,1.31026,3214
1.31043,1.31068,1.31084,1.31014,4130
1.31066,1.31014,1.31096,1.30969,2628
1.31013,1.31063,1.31099,1.30969,2067
1.31063,1.31036,1.31131,1.31036,1785
1.31036,1.31093,1.31107,1.31016,3915
1.31095,1.31144,1.31160,1.31082,1847
1.31144,1.31042,1.31153,1.31042,1704
1.31044,1.30959,1.31053,1.30936,1247
1.30958,1.30960,1.30996,1.30910,1416
1.30960,1.30938,1.30998,1.30933,916
1.30941,1.30917,1.30965,1.30909,749
1.30917,1.30924,1.30980,1.30908,982
1.30923,1.30884,1.30929,1.30854,1450
1.30886,1.30833,1.30900,1.30827,1026
1.30834,1.30805,1.30840,1.30772,902
1.30803,1.30817,1.30825,1.30754,772
1.30815,1.30867,1.30877,1.30797,797
1.30867,1.30900,1.30927,1.30866,947
1.30900,1.30926,1.30926,1.30893,529
1.30925,1.30935,1.30938,1.30922,691
1.30936,1.30945,1.30956,1.30930,1946
1.30946,1.30968,1.30973,1.30942,498
1.30968,1.30950,1.30970,1.30948,539
1.30950,1.30931,1.30953,1.30931,292
1.30931,1.30943,1.30948,1.30929,529
1.30943,1.30950,1.30950,1.30936,484
1.30952,1.30922,1.30978,1.30922,469
1.30939,1.30972,1.31000,1.30939,186
1.30971,1.30953,1.30972,1.30942,65
1.30955,1.30915,1.30962,1.30907,831
1.30914,1.30920,1.30931,1.30909,223
1.30920,1.30920,1.30935,1.30904,866
1.30922,1.30957,1.30959,1.30917,731
1.30956,1.30969,1.30979,1.30908,2260
1.30969,1.31044,1.31077,1.30968,1950
1.31042,1.31072,1.31126,1.31039,1700
1.31073,1.31101,1.31110,1.31042,2099
1.31102,1.31054,1.31106,1.31023,1173
1.31054,1.31063,1.31074,1.31044,1108
1.31064,1.31080,1.31096,1.31055,1681
1.31080,1.31090,1.31102,1.31058,1785
1.31090,1.31107,1.31116,1.31084,937
1.31105,1.31158,1.31161,1.31105,1257
1.31158,1.31159,1.31192,1.31151,657
1.31158,1.31075,1.31197,1.31072,1021
1.31067,1.30920,1.31072,1.30858,5218
1.30920,1.30957,1.31005,1.30920,1774
1.30961,1.31160,1.31163,1.30947,2036
1.31161,1.31064,1.31188,1.31044,2147
1.31063,1.31332,1.31362,1.31053,2529
1.31332,1.31401,1.31414,1.31302,3005
1.31400,1.31373,1.31409,1.31342,11433
1.31373,1.31478,1.31532,1.31366,3473
1.31480,1.31548,1.31559,1.31445,3224
1.31546,1.31515,1.31584,1.31476,3197
1.31515,1.31612,1.31649,1.31481,2746
1.31613,1.31658,1.31775,1.31612,3886
1.31659,1.31688,1.31728,1.31579,3090
1.31689,1.31612,1.31695,1.31553,3261
1.31612,1.31772,1.31780,1.31589,2782
1.31776,1.31763,1.31979,1.31725,13746
1.31763,1.31705,1.31900,1.31648,7810
1.31705,1.31945,1.31968,1.31668,6585
1.31941,1.31788,1.31968,1.31694,5285
1.31792,1.31938,1.32024,1.31760,4498
1.31938,1.31887,1.31941,1.31802,5456
1.31886,1.31949,1.32002,1.31838,4681
1.31945,1.32022,1.32028,1.31932,2252
1.32022,1.31980,1.32037,1.31957,3015
1.31980,1.32073,1.32085,1.31959,2030
1.32073,1.32228,1.32261,1.32072,4881
1.32229,1.32201,1.32305,1.32200,4515
1.32200,1.32328,1.32343,1.32107,3604
1.32327,1.32216,1.32331,1.32208,1668
1.32214,1.32351,1.32379,1.32206,1891
1.32340,1.32329,1.32354,1.32295,846
1.32329,1.32398,1.32403,1.32307,322
1.32400,1.32428,1.32573,1.32399,1287
1.32430,1.32417,1.32466,1.32387,1426
1.32415,1.32428,1.32448,1.32400,1277
1.32428,1.32398,1.32452,1.32369,1228
1.32399,1.32370,1.32440,1.32320,2900
1.32370,1.32325,1.32373,1.32301,2109
1.32329,1.32385,1.32417,1.32328,2644
1.32384,1.32359,1.32399,1.32316,2323
1.32359,1.32357,1.32400,1.32341,2112
1.32360,1.32389,1.32440,1.32359,1667
1.32389,1.32371,1.32404,1.32336,1457
1.32372,1.32390,1.32408,1.32359,905
1.32391,1.32325,1.32415,1.32317,1276
1.32328,1.32335,1.32359,1.32306,872
1.32336,1.32311,1.32342,1.32269,673
1.32311,1.32338,1.32340,1.32290,725
1.32337,1.32502,1.32547,1.32326,3653
1.32501,1.32531,1.32590,1.32482,2004
1.32532,1.32436,1.32550,1.32359,2577
1.32435,1.32309,1.32446,1.32281,2396
1.32310,1.32225,1.32324,1.32168,2898
1.32226,1.32330,1.32345,1.32216,1831
1.32330,1.32288,1.32390,1.32279,1954
1.32289,1.32257,1.32300,1.32222,1538
1.32255,1.32250,1.32263,1.32186,1551
1.32251,1.32269,1.32299,1.32228,1214
1.32269,1.32243,1.32339,1.32243,1587
1.32245,1.32225,1.32289,1.32206,2001
1.32224,1.32123,1.32244,1.32112,2646
1.32125,1.32010,1.32193,1.31947,3940
1.32013,1.32067,1.32068,1.31924,3591
1.32063,1.31999,1.32141,1.31929,6163
1.31999,1.31876,1.32043,1.31784,6453
1.31876,1.31752,1.31894,1.31591,5542
1.31750,1.31565,1.31750,1.31564,2837
1.31564,1.31635,1.31660,1.31561,2099
1.31635,1.31614,1.31659,1.31598,1659
1.31615,1.31541,1.31662,1.31531,1823
1.31541,1.31572,1.31583,1.31483,2207
1.31572,1.31556,1.31601,1.31525,1818
1.31555,1.31554,1.31582,1.31521,1209
1.31554,1.31638,1.31644,1.31517,1684
1.31638,1.31547,1.31638,1.31511,8178
1.31549,1.31576,1.31582,1.31485,2599
1.31576,1.31474,1.31577,1.31469,1617
1.31477,1.31445,1.31512,1.31445,1079
1.31444,1.31471,1.31514,1.31443,271
1.31471,1.31468,1.31494,1.31452,352
1.31468,1.31433,1.31468,1.31421,865
1.31436,1.31458,1.31461,1.31408,749
1.31461,1.31513,1.31535,1.31420,1157
1.31513,1.31529,1.31533,1.31495,397
1.31529,1.31543,1.31570,1.31474,1751
1.31543,1.31587,1.31606,1.31523,3013
1.31585,1.31616,1.31665,1.31573,2144
1.31622,1.31590,1.31660,1.31586,2994
1.31590,1.31619,1.31672,1.31586,1689
1.31618,1.31567,1.31618,1.31547,1264
1.31567,1.31552,1.31578,1.31529,1331
1.31550,1.31543,1.31561,1.31522,1019
1.31542,1.31525,1.31553,1.31512,935
1.31524,1.31536,1.31549,1.31517,368
1.31536,1.31399,1.31548,1.31396,864
1.31398,1.31378,1.31435,1.31354,1097
1.31378,1.31354,1.31401,1.31304,4740
1.31354,1.31425,1.31427,1.31340,1708
1.31427,1.31530,1.31540,1.31425,2346
1.31536,1.31628,1.31657,1.31524,2020
1.31628,1.31597,1.31686,1.31589,1879
1.31598,1.31589,1.31623,1.31570,1284
1.31591,1.31614,1.31624,1.31540,1726
1.31615,1.31580,1.31622,1.31555,1595
1.31581,1.31616,1.31625,1.31483,1283
1.31617,1.31588,1.31663,1.31543,1577
1.31587,1.31562,1.31656,1.31538,1709
1.31564,1.31486,1.31624,1.31475,2383
1.31485,1.31550,1.31584,1.31472,3254
1.31550,1.31441,1.31580,1.31310,15607
1.31440,1.31280,1.31458,1.31198,4346
1.31282,1.31397,1.31399,1.31186,4097
1.31397,1.31567,1.31574,1.31300,3531
1.31568,1.31645,1.31650,1.31479,4933
1.31644,1.31592,1.31661,1.31526,7836
1.31594,1.31619,1.31705,1.31519,6912
1.31618,1.31692,1.31722,1.31570,3983
1.31691,1.31769,1.31896,1.31654,4182
1.31768,1.31695,1.31784,1.31641,3355
1.31694,1.31678,1.31733,1.31657,2635
1.31682,1.31854,1.31869,1.31669,4394
1.31854,1.31808,1.31854,1.31745,4780
1.31808,1.31894,1.32024,1.31767,5775
1.31895,1.31963,1.31973,1.31822,7326
1.31963,1.31912,1.31963,1.31887,1789
1.31912,1.31913,1.31969,1.31880,845
1.31922,1.31866,1.31922,1.31741,207
1.31862,1.31910,1.31917,1.31849,678
1.31911,1.31877,1.31917,1.31855,4748
1.31877,1.31885,1.31885,1.31849,637
1.31885,1.31871,1.31908,1.31862,951
1.31870,1.31890,1.31900,1.31848,763
1.31890,1.31835,1.31945,1.31796,5589
1.31836,1.31851,1.31861,1.31796,2241
1.31852,1.31768,1.31863,1.31747,1667
1.31766,1.31775,1.31836,1.31753,1822
1.31779,1.31747,1.31793,1.31722,1650
1.31748,1.31773,1.31791,1.31730,967
1.31773,1.31795,1.31803,1.31761,1187
1.31795,1.31742,1.31796,1.31739,1661
1.31742,1.31726,1.31744,1.31718,709
1.31726,1.31730,1.31751,1.31717,902
1.31730,1.31720,1.31749,1.31703,528
1.31722,1.31660,1.31725,1.31643,796
1.31661,1.31640,1.31733,1.31625,2158
1.31641,1.31643,1.31689,1.31618,1268
1.31645,1.31577,1.31705,1.31504,2435
1.31580,1.31703,1.31724,1.31578,2007
1.31703,1.31739,1.31741,1.31615,2258
1.31734,1.31743,1.31766,1.31676,2384
1.31742,1.31666,1.31771,1.31643,2034
1.31668,1.31689,1.31706,1.31662,1455
1.31690,1.31669,1.31721,1.31663,1410
1.31670,1.31653,1.31689,1.31592,1664
1.31652,1.31725,1.31734,1.31629,1502
1.31725,1.31772,1.31780,1.31711,1173
1.31770,1.31730,1.31844,1.31706,2420
1.31730,1.31867,1.31917,1.31725,2914
1.31869,1.31813,1.31918,1.31776,2203
1.31812,1.31862,1.31935,1.31730,4953
1.31863,1.31791,1.31904,1.31767,4218
1.31795,1.31897,1.31911,1.31760,3251
1.31898,1.31808,1.31900,1.31731,2980
1.31810,1.31836,1.31898,1.31808,2652
1.31837,1.31765,1.31851,1.31749,2707
1.31765,1.31857,1.31864,1.31765,2800
1.31859,1.32023,1.32028,1.31850,3950
1.32022,1.32002,1.32072,1.31984,2545
1.32001,1.32009,1.32011,1.31887,2390
1.32005,1.31926,1.32008,1.31868,2376
1.31926,1.31862,1.32025,1.31852,3333
1.31856,1.31851,1.31877,1.31789,4121
1.31851,1.31905,1.31917,1.31835,978
1.31905,1.31763,1.31919,1.31733,1336
1.31805,1.31772,1.31837,1.31772,112
1.31804,1.31873,1.31892,1.31797,216
1.31874,1.31847,1.31905,1.31802,558
1.31846,1.31840,1.31857,1.31806,865
1.31840,1.31890,1.31915,1.31814,1126
1.31888,1.31806,1.31888,1.31798,1243
1.31806,1.31922,1.31931,1.31786,1756
1.31923,1.31898,1.31936,1.31861,1521
1.31897,1.31769,1.31899,1.31763,1498
1.31767,1.31718,1.31772,1.31718,789
1.31717,1.31620,1.31720,1.31596,823
1.31620,1.31616,1.31645,1.31601,814
1.31616,1.31603,1.31623,1.31576,949
1.31603,1.31641,1.31645,1.31598,612
1.31641,1.31646,1.31661,1.31631,617
1.31647,1.31629,1.31647,1.31602,470
1.31628,1.31640,1.31657,1.31616,404
1.31642,1.31567,1.31656,1.31562,837
1.31566,1.31639,1.31656,1.31556,1829
1.31639,1.31604,1.31639,1.31562,1227
1.31605,1.31560,1.31605,1.31528,1664
1.31565,1.31606,1.31639,1.31560,1402
1.31604,1.31703,1.31706,1.31571,1603
1.31701,1.31738,1.31773,1.31695,1269
1.31735,1.31800,1.31803,1.31691,1318
1.31799,1.31862,1.31964,1.31787,1669
1.31861,1.31830,1.31882,1.31792,1534
1.31829,1.31760,1.31846,1.31729,1668
1.31757,1.31664,1.31768,1.31664,1579
1.31666,1.31703,1.31719,1.31649,1196
1.31703,1.31718,1.31728,1.31647,1331
1.31718,1.31747,1.31772,1.31691,1224
1.31748,1.31688,1.31748,1.31640,1886
1.31690,1.31725,1.31783,1.31598,3507
1.31726,1.31689,1.31752,1.31628,2669
1.31690,1.31743,1.31846,1.31668,2953
1.31744,1.31778,1.31796,1.31702,2666
1.31778,1.31731,1.31778,1.31647,2340
