155.863,155.875,155.786,155.820,1889
156.027,156.078,155.926,155.973,4331
155.976,156.052,155.906,155.927,4048
155.929,155.963,155.790,155.926,6413
155.927,156.087,155.917,156.022,7925
156.022,156.068,155.804,155.843,8962
155.844,155.963,155.804,155.925,4293
155.927,156.001,155.903,155.941,3371
155.941,156.037,155.906,155.952,4648
155.951,156.005,155.878,155.994,4351
155.991,156.113,155.924,156.092,9204
156.092,156.162,155.748,155.800,13224
155.801,155.868,155.456,155.457,11246
155.457,155.563,155.130,155.229,9071
155.229,155.352,155.191,155.295,9508
155.298,155.445,155.274,155.402,9579
155.399,155.626,155.338,155.623,9925
155.624,155.673,155.419,155.660,14011
155.660,155.693,155.469,155.669,13723
155.667,155.779,155.619,155.749,10705
155.748,155.775,155.636,155.657,5543
155.658,155.678,155.593,155.663,3239
155.662,155.779,155.620,155.773,4242
155.773,155.775,155.665,155.734,3989
155.735,155.775,155.700,155.740,1170
155.732,155.831,155.558,155.737,4215
155.737,155.767,155.682,155.754,3238
155.754,156.083,155.751,156.048,7650
156.047,156.104,155.985,156.056,11989
156.054,156.154,156.018,156.146,7352
156.144,156.144,156.078,156.109,6778
156.109,156.127,156.034,156.062,10792
156.063,156.120,155.977,156.073,4768
156.072,156.248,156.041,156.228,7162
156.228,156.237,156.047,156.164,10973
156.163,156.237,156.061,156.217,12361
156.217,156.428,156.123,156.351,7804
156.352,156.354,156.042,156.211,8433
156.209,156.383,156.170,156.204,9078
156.207,156.258,156.029,156.046,8187
156.045,156.264,155.993,156.259,9799
156.260,156.451,156.256,156.359,11624
156.359,156.686,156.339,156.657,12367
156.657,156.719,156.603,156.675,6660
156.675,156.691,156.481,156.554,3565
156.554,156.567,156.474,156.565,3968
156.566,156.579,156.433,156.466,3984
156.465,156.561,156.415,156.559,3915
156.557,156.557,156.413,156.428,1686
156.428,156.514,156.364,156.507,13472
156.507,156.678,156.500,156.504,2965
156.503,156.595,156.417,156.450,5046
156.447,156.477,156.349,156.476,5497
156.476,156.476,156.374,156.393,5522
156.396,156.548,156.386,156.464,4402
156.465,156.543,156.430,156.527,3455
156.526,156.564,156.498,156.528,2044
156.528,156.610,156.466,156.543,3097
156.543,156.566,156.279,156.394,7076
156.392,156.636,156.283,156.568,10693
156.568,156.602,156.464,156.528,7100
156.525,156.854,156.522,156.795,8660
156.795,156.804,156.590,156.709,7405
156.710,156.786,156.655,156.720,7175
156.719,156.825,156.618,156.781,10982
156.782,156.785,156.482,156.528,11180
156.527,156.594,156.385,156.395,9347
156.395,156.455,156.277,156.305,6110
156.309,156.410,156.192,156.282,6632
156.282,156.381,156.207,156.358,4558
156.357,156.368,156.281,156.299,2554
156.298,156.391,156.276,156.374,3700
156.381,156.395,156.330,156.330,1377
156.330,156.378,156.282,156.361,9608
156.361,156.440,156.340,156.430,2518
156.431,156.487,156.324,156.406,7361
156.405,156.407,156.264,156.284,5894
156.283,156.373,156.243,156.333,4076
156.332,156.360,156.282,156.350,3341
156.354,156.503,156.328,156.447,5466
156.448,156.448,156.374,156.428,3566
156.427,156.564,156.426,156.554,3247
156.556,156.599,156.475,156.587,6993
156.587,156.742,156.569,156.602,10375
156.600,157.228,156.592,157.136,12806
157.136,157.216,157.045,157.168,8091
157.168,157.207,157.035,157.142,7127
157.141,157.194,157.113,157.178,7578
157.179,157.383,157.016,157.362,24585
157.367,157.561,157.205,157.524,24680
157.528,157.888,157.519,157.865,21715
157.866,158.059,157.772,157.972,15357
157.971,158.062,157.822,157.914,15470
157.913,157.950,157.572,157.640,16307
157.640,157.641,157.292,157.328,9818
157.328,157.451,157.197,157.282,10667
157.281,157.341,157.221,157.221,4722
157.235,157.402,157.216,157.341,2288
157.341,157.362,157.216,157.237,5253
157.233,157.255,157.112,157.166,7014
157.164,157.234,157.111,157.158,7230
157.157,157.263,157.128,157.263,5616
157.263,157.266,157.170,157.224,3802
157.221,157.221,157.019,157.073,6073
157.073,157.127,157.042,157.092,3693
157.090,157.112,156.887,156.939,4506
156.934,157.108,156.885,157.013,11001
157.013,157.433,156.707,157.352,17176
157.353,157.440,157.221,157.317,11075
157.316,157.414,157.222,157.411,7309
157.412,157.415,157.286,157.324,7073
157.324,157.544,157.316,157.451,10835
157.452,157.547,157.243,157.354,12281
157.355,157.481,157.204,157.278,16672
157.278,157.680,157.212,157.624,19211
157.624,157.664,157.573,157.639,11162
157.639,157.700,157.537,157.609,7953
157.608,157.705,156.381,156.559,22356
156.555,156.612,155.857,156.144,33092
156.146,156.323,155.992,156.231,22677
156.217,156.660,156.172,156.496,5716
156.323,156.565,156.304,156.442,4342
156.486,156.858,156.405,156.831,7754
156.830,156.844,156.429,156.500,11854
156.501,156.710,156.253,156.320,14945
156.320,156.406,156.254,156.354,7252
156.352,156.430,156.304,156.333,5387
156.330,156.472,156.317,156.424,5321
156.424,156.444,156.338,156.368,3875
156.371,156.371,156.102,156.185,4739
156.186,156.330,156.023,156.244,11129
156.244,156.247,155.302,155.395,18944
155.394,155.717,155.353,155.458,14472
155.456,155.844,155.417,155.651,11463
155.650,155.779,155.565,155.648,9726
155.652,156.374,155.456,156.247,18983
156.247,156.309,155.974,156.242,20459
156.244,156.371,156.092,156.357,17545
156.357,156.451,156.108,156.187,18231
156.182,156.473,156.132,156.394,14588
156.395,156.521,156.337,156.457,6845
156.456,156.546,156.117,156.117,8755
156.121,156.379,155.993,156.364,16174
156.368,156.387,156.224,156.347,10334
156.350,156.373,156.290,156.311,1804
156.209,156.340,156.196,156.326,5357
156.318,156.367,156.268,156.341,2011
156.343,156.427,156.143,156.231,7199
156.231,156.294,156.125,156.187,9119
156.188,156.303,156.175,156.253,5417
156.254,156.273,156.149,156.244,5370
156.244,156.263,156.168,156.212,3568
156.211,156.216,155.994,156.044,7007
156.038,156.095,155.964,155.989,5524
155.989,156.154,155.962,156.074,9245
156.074,156.824,156.004,156.803,21923
156.802,156.810,156.569,156.655,11761
156.656,156.786,156.458,156.701,12138
156.700,156.765,156.531,156.584,9170
156.584,156.707,156.478,156.592,11851
156.593,156.717,156.511,156.616,12850
156.618,156.710,156.189,156.228,16188
156.229,156.590,156.187,156.495,13957
156.495,156.629,156.459,156.560,9198
156.563,156.579,156.416,156.517,6522
156.518,156.528,156.434,156.490,3255
156.492,156.594,156.461,156.505,4661
156.503,156.557,156.444,156.512,5994
156.512,156.571,156.441,156.441,2484
156.445,156.550,156.364,156.550,2106
156.547,156.616,156.518,156.577,2209
156.580,156.707,156.557,156.673,5630
156.673,156.741,156.599,156.687,6300
156.686,156.752,156.630,156.676,4986
156.678,156.717,156.626,156.644,3013
156.644,156.687,156.612,156.675,1925
156.675,156.779,156.672,156.773,2500
156.770,156.792,156.705,156.721,3830
156.731,156.898,156.688,156.788,8791
156.788,157.033,156.749,156.988,12931
156.991,157.111,156.817,156.854,11378
156.852,157.041,156.785,156.971,9509
156.970,157.013,156.808,156.833,6996
156.832,156.938,156.669,156.786,8773
156.782,156.850,156.399,156.477,12878
156.476,156.808,156.346,156.690,15962
156.691,156.901,156.652,156.752,13556
156.753,156.828,156.676,156.765,8154
156.767,156.876,156.711,156.786,6035
156.785,156.983,156.762,156.865,5751
156.865,156.982,156.724,156.937,14275
156.937,156.985,156.839,156.893,7124
156.893,156.918,156.772,156.839,3074
156.748,156.844,156.742,156.808,2466
156.807,156.881,156.639,156.720,3455
156.715,156.891,156.693,156.857,5882
156.857,156.951,156.818,156.924,5976
156.922,156.992,156.866,156.919,4334
156.919,156.986,156.182,156.185,8028
156.179,156.605,156.096,156.431,19134
156.430,156.661,156.374,156.524,9455
156.521,156.852,156.363,156.607,10500
156.604,156.765,156.568,156.753,10781
156.753,156.825,156.044,156.333,21047
156.331,156.618,156.114,156.573,15021
156.573,156.684,156.508,156.577,10582
156.577,156.700,156.481,156.577,7380
156.579,156.740,156.535,156.687,9271
156.685,156.820,156.380,156.440,16364
156.438,156.895,156.428,156.500,21781
156.502,156.715,156.465,156.580,17975
156.580,156.738,156.559,156.704,10739
156.707,156.783,156.679,156.738,6925
156.737,156.792,156.703,156.763,6453
156.761,156.801,156.480,156.494,5091
156.497,156.581,156.453,156.472,5494
156.475,156.531,156.425,156.460,2625
156.456,156.523,156.372,156.493,10405
156.489,156.489,156.331,156.374,3844
156.372,156.425,156.214,156.334,8092
156.334,156.880,156.334,156.691,13729
156.696,156.773,156.664,156.727,8481
156.728,156.773,156.677,156.721,5158
156.720,156.801,156.718,156.742,6800
156.741,156.809,156.699,156.785,6716
156.784,156.854,156.720,156.836,6020
156.840,156.846,156.741,156.830,7794
156.828,157.287,156.779,157.062,12318
157.061,157.075,156.825,156.876,10377
156.876,156.941,156.755,156.778,9186
156.780,156.933,156.760,156.805,8598
156.808,156.872,156.726,156.780,6819
156.778,156.780,156.435,156.573,13639
156.573,156.648,156.303,156.531,15683
156.531,156.560,156.324,156.405,14767
156.404,156.502,156.211,156.326,13057
156.324,156.402,156.213,156.295,9161
156.296,156.447,156.264,156.409,5001
156.409,156.552,156.378,156.521,4805
156.522,156.566,156.399,156.474,6854
156.477,156.557,156.216,156.216,2869
156.227,156.332,156.158,156.253,1854
156.245,156.294,156.080,156.241,8395
156.242,156.597,156.124,156.507,8996
156.505,156.635,156.379,156.564,12006
156.564,156.619,156.521,156.554,5931
156.555,156.603,156.470,156.549,4149
156.549,156.606,156.503,156.595,3211
156.595,156.683,156.533,156.577,6907
156.573,156.655,156.539,156.636,3308
156.637,156.746,156.589,156.624,6633
156.622,156.728,156.442,156.704,12332
156.704,156.730,156.535,156.620,9069
156.621,156.621,156.459,156.542,6468
156.542,156.594,156.280,156.440,8883
156.438,156.573,156.269,156.382,9046
156.382,156.390,156.115,156.250,10267
156.250,156.431,156.183,156.286,11607
156.284,156.417,156.242,156.261,10001
156.262,156.351,156.218,156.250,5754
156.249,156.325,156.158,156.317,3446
156.316,156.348,156.118,156.129,4880
156.131,156.229,156.035,156.124,5788
156.123,156.161,156.013,156.149,1846
156.150,156.207,155.982,155.996,3278
156.003,156.073,155.877,155.949,2430
155.949,155.957,155.510,155.800,9390
155.802,156.059,155.642,155.961,11627
155.960,155.991,155.694,155.821,12611
155.814,155.880,155.697,155.828,7338
155.830,155.837,155.644,155.714,5947
155.714,155.865,155.714,155.841,4398
155.843,156.017,155.818,155.993,6004
155.992,156.044,155.757,155.813,6746
155.814,155.859,155.603,155.652,14284
155.650,156.023,155.568,155.990,18365
155.992,156.081,155.843,155.848,12413
155.849,156.117,155.683,155.978,16278
155.978,156.077,155.852,155.973,14660
155.972,156.116,155.850,155.883,12325
155.880,156.107,155.856,155.994,11347
156.004,156.099,155.926,156.047,10570
156.048,156.507,155.984,156.358,15514
156.361,156.457,156.197,156.283,11067
156.283,156.338,156.155,156.221,6249
156.223,156.255,156.082,156.138,5487
156.137,156.463,156.076,156.392,12439
156.396,156.474,156.186,156.236,9734
156.237,156.365,156.236,156.273,1924
156.201,156.367,156.182,156.285,2312
156.282,156.440,156.268,156.394,4465
156.396,156.459,156.338,156.363,3183
156.363,156.500,156.319,156.445,6409
156.446,156.502,156.323,156.366,4795
156.366,156.381,156.288,156.354,3045
156.355,156.419,156.310,156.413,2218
156.412,156.446,156.332,156.370,3438
156.371,156.431,156.361,156.387,3764
156.387,156.614,156.281,156.578,9700
156.578,156.699,156.533,156.640,11968
156.644,156.770,156.516,156.534,10858
156.532,156.629,156.393,156.502,10170
156.502,156.630,156.336,156.358,10080
156.358,156.467,156.326,156.342,8175
156.341,156.517,156.312,156.479,9879
156.478,156.538,156.295,156.306,12122
156.311,156.313,155.950,155.981,14589
155.981,156.033,155.896,156.010,9728
156.011,156.088,155.908,155.930,5510
155.933,155.956,155.709,155.710,5973
155.709,155.781,155.625,155.635,6711
155.633,155.775,155.600,155.748,7553
155.749,155.805,155.701,155.750,3055
155.751,155.789,155.653,155.718,538
155.718,155.782,155.597,155.628,4357
155.624,155.679,155.437,155.468,9868
155.469,155.884,155.460,155.798,13458
155.800,155.820,155.474,155.557,13113
155.555,155.656,154.927,154.995,26509
154.995,155.044,154.459,154.896,20869
154.898,154.914,154.518,154.622,16087
154.620,154.813,154.404,154.474,15141
154.467,154.570,154.164,154.485,20983
154.487,154.771,154.266,154.317,22217
154.316,154.584,154.095,154.130,17346
154.128,154.237,153.839,153.932,17714
153.929,153.976,153.454,153.767,19330
153.768,153.927,153.604,153.765,16671
153.765,153.798,153.480,153.490,19997
153.491,153.732,153.362,153.532,22924
153.533,153.789,153.406,153.460,22884
153.457,154.223,153.447,154.214,21377
154.212,154.292,153.972,154.177,13132
154.175,154.493,154.129,154.404,13767
154.404,154.973,154.318,154.803,17722
154.796,154.942,154.739,154.772,13052
154.772,154.818,154.463,154.467,3284
154.473,154.596,154.415,154.481,2063
154.476,154.604,154.443,154.498,7539
154.501,154.743,154.435,154.567,13502
154.566,154.703,154.393,154.572,18738
154.576,154.584,154.411,154.474,9876
154.474,154.696,154.454,154.686,8797
154.684,154.791,154.625,154.699,9567
154.699,154.754,154.637,154.754,7181
154.758,154.791,154.587,154.593,8380
154.594,154.773,154.551,154.690,14574
154.689,154.707,154.151,154.192,18858
154.192,154.396,154.192,154.231,15308
154.231,154.406,154.182,154.385,10716
154.384,154.640,154.331,154.555,11988
154.560,154.995,154.464,154.875,15830
154.875,154.931,154.668,154.822,19691
154.820,154.826,154.488,154.607,17686
154.609,155.129,154.523,155.054,18047
155.054,155.177,154.886,154.975,10792
154.975,155.027,154.883,154.909,5739
154.911,155.077,154.907,154.984,5307
154.982,155.063,154.911,155.021,4697
155.025,155.027,154.911,154.944,6478
154.942,155.046,154.832,154.832,3159
153.978,154.360,153.858,154.096,9790
154.090,154.631,153.962,154.557,12910
154.556,154.681,154.428,154.513,14766
154.512,154.652,154.245,154.353,17364
154.355,154.385,154.072,154.269,13044
154.270,154.322,154.167,154.185,8553
154.187,154.348,154.177,154.223,5634
154.222,154.391,154.193,154.376,5971
154.376,154.520,154.278,154.466,7462
154.468,154.641,154.406,154.456,14970
154.458,154.503,154.296,154.460,15267
154.461,154.637,154.446,154.550,10603
154.550,154.967,154.550,154.962,11270
154.961,154.990,154.723,154.747,10806
154.748,154.873,154.650,154.653,9237
154.652,154.811,154.567,154.677,12375
154.678,154.706,154.481,154.583,13561
154.586,154.893,154.417,154.544,16368
154.548,154.674,154.351,154.468,15106
154.468,154.476,154.060,154.138,8726
154.137,154.263,154.068,154.178,5711
154.178,154.182,153.949,154.058,7264
154.057,154.216,154.021,154.183,8531
154.183,154.304,154.180,154.243,4017
154.295,154.356,154.221,154.320,4367
154.293,154.467,154.280,154.462,3775
154.463,154.686,154.311,154.589,6692
154.590,154.637,154.484,154.544,5574
154.545,154.593,154.444,154.510,4306
154.510,154.510,154.351,154.369,3812
154.370,154.449,154.342,154.422,5081
154.421,154.470,154.284,154.387,6530
154.387,154.523,154.370,154.441,5144
154.434,154.552,154.387,154.411,8086
154.411,154.412,154.281,154.345,10787
154.345,154.387,153.954,153.957,12887
153.956,153.996,153.695,153.815,13791
153.813,154.120,153.786,153.914,14564
153.916,154.008,153.768,153.826,12172
153.826,154.092,153.685,154.001,13691
154.001,154.034,153.808,153.873,13623
153.872,153.944,153.243,153.280,18580
153.281,153.449,152.898,152.998,14198
152.998,153.070,152.824,152.875,11503
152.874,152.903,152.656,152.786,9287
152.784,153.044,152.750,152.901,7896
152.901,153.094,152.838,152.968,9376
152.968,153.124,152.956,153.110,2771
152.968,153.104,152.968,153.102,1199
153.096,153.149,152.974,153.137,3385
153.131,153.255,152.977,153.180,5854
153.180,153.436,153.180,153.301,6958
153.308,153.345,153.165,153.227,5996
153.228,153.292,153.138,153.215,4777
153.215,153.229,153.127,153.135,6222
153.136,153.160,153.041,153.060,5656
153.059,153.206,152.974,153.018,7295
153.022,153.090,152.811,153.046,13186
153.046,153.365,152.967,153.206,18357
153.205,153.376,152.871,153.300,18134
153.301,153.608,153.297,153.531,14140
153.532,153.686,153.356,153.614,10864
153.614,153.755,153.514,153.708,12187
153.708,154.025,153.648,154.023,16165
154.024,154.121,153.846,154.008,15855
154.006,154.095,153.685,153.857,23950
153.857,154.553,153.843,154.476,20680
154.474,154.548,154.309,154.425,9652
154.426,154.700,154.426,154.661,6697
154.663,154.705,154.503,154.582,6023
154.583,154.830,154.510,154.792,7774
154.792,154.919,154.766,154.844,2963
154.816,154.849,154.781,154.813,2316
154.814,154.831,154.640,154.747,11647
154.744,154.826,154.633,154.704,9489
154.704,154.761,154.653,154.708,9576
154.706,154.965,154.649,154.887,6192
154.890,154.903,154.812,154.851,3878
154.853,155.064,154.852,155.047,3908
