145.120,145.183,145.075,145.179,1760
145.179,145.193,145.093,145.110,1595
145.110,145.175,145.071,145.150,1932
145.150,145.315,145.132,145.192,4281
145.194,145.240,145.056,145.096,5238
145.095,145.220,145.049,145.174,4057
145.174,145.377,145.025,145.238,6102
145.238,145.410,145.135,145.197,5615
145.196,145.282,145.080,145.269,5661
145.268,145.340,145.167,145.310,5285
145.312,145.380,145.188,145.235,4882
145.234,145.283,145.109,145.182,4756
145.185,145.211,144.907,144.970,5201
144.970,145.012,144.776,144.898,5295
144.894,145.052,144.889,145.003,4438
145.003,145.006,144.867,144.936,4076
144.937,144.993,144.902,144.984,4482
144.984,145.026,144.866,144.980,6191
144.980,145.033,144.808,144.829,6798
144.825,145.064,144.786,145.016,6986
145.016,145.054,144.840,144.998,6719
144.998,145.163,144.973,145.087,6399
145.092,145.095,144.923,144.956,5973
144.959,145.099,144.891,144.917,5493
144.918,144.965,144.866,144.932,3255
144.933,144.934,144.851,144.881,3117
144.881,144.907,144.810,144.838,3721
144.838,144.938,144.806,144.884,2899
144.893,144.977,144.664,144.758,10599
144.756,144.759,144.678,144.716,5512
144.717,144.719,144.501,144.595,5294
144.594,144.671,144.557,144.644,4574
144.642,144.685,144.527,144.635,2601
144.636,144.681,144.562,144.624,2042
144.624,144.660,144.532,144.633,2737
144.636,144.688,144.607,144.681,1769
144.683,144.758,144.663,144.733,1752
144.733,144.780,144.685,144.767,2408
144.768,144.776,144.694,144.776,2488
144.776,144.798,144.725,144.755,2044
144.757,144.859,144.714,144.756,3601
144.757,144.857,144.749,144.767,3094
144.767,144.851,144.689,144.840,3442
144.841,144.939,144.841,144.892,3908
144.892,144.919,144.848,144.907,2626
144.909,144.944,144.878,144.916,2815
144.913,144.918,144.832,144.897,3020
144.896,144.904,144.845,144.846,2218
144.847,144.916,144.832,144.901,2189
144.892,144.969,144.853,144.949,2081
144.949,144.962,144.898,144.942,1656
144.943,145.064,144.942,145.034,3214
145.031,145.120,144.957,145.116,4270
145.115,145.123,144.988,145.070,4227
145.077,145.234,145.003,145.159,4387
145.158,145.286,145.139,145.242,4241
145.241,145.445,145.114,145.401,5459
145.402,145.402,144.979,145.047,8486
145.047,145.073,144.936,145.055,4782
145.055,145.104,144.894,144.922,5446
144.922,145.024,144.724,144.955,4147
144.950,145.128,144.879,144.946,4994
144.946,145.056,144.869,144.880,4145
144.879,144.886,144.675,144.832,3890
144.830,144.892,144.752,144.781,4200
144.778,144.943,144.752,144.884,5123
144.882,144.933,144.754,144.776,4106
144.774,144.835,144.664,144.759,5238
144.760,144.847,144.713,144.829,6052
144.827,144.916,144.694,144.829,7287
144.832,144.965,144.766,144.932,8844
144.932,144.963,144.684,144.687,11364
144.687,144.813,144.651,144.722,5107
144.725,144.898,144.720,144.800,12773
144.803,144.864,144.704,144.723,10144
144.724,144.806,144.697,144.804,2654
144.803,144.805,144.673,144.691,4059
144.693,144.760,144.604,144.621,3443
144.623,144.660,144.549,144.649,3222
144.649,144.713,144.624,144.673,3185
144.673,144.760,144.646,144.749,1646
144.749,144.773,144.696,144.739,2091
144.732,144.732,144.578,144.685,2253
144.701,144.739,144.624,144.660,1881
144.658,144.690,144.634,144.672,872
144.673,144.694,144.544,144.550,1447
144.549,144.556,144.437,144.467,1627
144.467,144.534,144.435,144.472,1720
144.479,144.483,144.129,144.203,4145
144.202,144.330,144.116,144.306,4242
144.306,144.312,144.211,144.226,3348
144.226,144.268,143.761,143.829,4310
143.832,143.914,143.686,143.823,4444
143.823,143.830,143.682,143.784,3386
143.784,143.886,143.749,143.838,2808
143.838,143.874,143.764,143.838,2469
143.841,143.844,143.770,143.821,1898
143.824,143.844,143.660,143.661,1810
143.660,143.672,143.472,143.639,3189
143.639,143.645,143.399,143.494,2969
143.494,143.613,143.382,143.548,4453
143.552,143.554,143.107,143.279,5461
143.281,143.434,143.169,143.419,5152
143.421,143.508,143.221,143.231,4047
143.232,143.235,142.992,143.028,5393
143.028,143.136,142.787,142.914,5249
142.914,143.047,142.678,142.801,5582
142.801,142.905,142.664,142.764,5208
142.765,142.924,142.712,142.892,4066
142.891,142.891,142.542,142.544,4150
142.544,142.644,142.462,142.634,4776
142.633,142.672,142.465,142.486,4341
142.486,142.730,142.444,142.666,4815
142.666,142.790,142.268,142.439,7886
142.441,142.684,142.440,142.542,5790
142.541,142.659,142.336,142.357,6319
142.354,142.483,142.275,142.460,5566
142.459,142.518,142.238,142.269,6173
142.274,142.334,142.133,142.238,5678
142.239,142.393,142.182,142.378,4019
142.378,142.464,142.303,142.430,3553
142.430,142.510,142.419,142.491,3246
142.489,142.520,142.430,142.440,3109
142.439,142.518,142.423,142.435,3256
142.435,142.445,142.341,142.390,2245
142.387,142.455,142.353,142.439,1792
142.437,142.552,142.431,142.526,2283
142.526,142.585,142.484,142.529,2694
142.531,142.616,142.509,142.563,2477
142.564,142.585,142.472,142.534,3070
142.368,142.455,142.343,142.421,399
142.422,142.562,142.420,142.530,565
142.530,142.627,142.423,142.483,2268
142.482,142.562,142.478,142.537,1811
142.535,142.602,142.503,142.597,1343
142.597,142.601,142.524,142.551,2097
142.554,142.615,142.484,142.614,2903
142.611,142.864,142.608,142.805,3391
142.803,142.905,142.770,142.892,2196
142.893,142.893,142.751,142.777,2089
142.776,142.786,142.686,142.706,1879
142.703,142.743,142.678,142.743,1712
142.745,142.769,142.712,142.731,1562
142.730,142.755,142.690,142.706,1732
142.707,142.825,142.707,142.815,1864
142.814,142.857,142.736,142.766,1786
142.768,142.772,142.726,142.744,1599
142.741,142.815,142.692,142.797,1854
142.798,142.814,142.688,142.755,2214
142.754,142.786,142.691,142.719,2315
142.728,142.845,142.728,142.754,3150
142.753,142.853,142.746,142.823,2403
142.822,142.960,142.803,142.925,2613
142.925,143.076,142.925,142.970,2408
142.970,143.050,142.916,143.007,1886
143.010,143.033,142.971,142.971,2938
142.971,143.060,142.936,142.984,2272
142.981,143.002,142.920,142.952,1835
142.952,143.015,142.949,142.964,1640
142.964,143.013,142.944,143.000,1728
143.000,143.047,142.988,143.044,1648
143.043,143.053,142.988,143.053,1524
143.054,143.079,142.854,142.855,2875
142.855,142.910,142.768,142.817,2665
142.816,142.887,142.806,142.853,2410
142.853,142.928,142.809,142.886,2908
142.887,142.959,142.881,142.907,2966
142.907,142.952,142.867,142.935,1792
142.934,143.014,142.933,142.980,2115
142.982,143.004,142.856,142.857,2367
142.858,142.951,142.857,142.926,1863
142.926,142.978,142.924,142.940,2125
142.942,142.963,142.896,142.900,2683
142.905,142.967,142.869,142.906,3198
142.906,142.988,142.885,142.941,2866
142.941,142.967,142.879,142.887,2346
142.887,142.960,142.868,142.925,2319
142.914,142.928,142.795,142.795,6972
142.798,142.860,142.780,142.837,1529
142.837,142.910,142.785,142.788,2978
142.791,142.831,142.614,142.634,2360
142.637,142.684,142.586,142.637,1441
142.637,142.647,142.505,142.599,2401
142.600,142.664,142.445,142.481,2627
142.484,142.535,142.405,142.433,3132
142.434,142.434,142.074,142.101,3398
142.102,142.104,141.829,142.059,4084
142.062,142.064,141.879,141.909,3446
141.892,142.085,141.867,142.084,1981
142.084,142.109,142.021,142.045,1401
142.045,142.174,142.034,142.171,1211
142.169,142.224,142.117,142.164,1633
142.163,142.199,142.085,142.085,1810
142.085,142.087,142.023,142.085,1948
142.085,142.175,142.032,142.167,1975
142.167,142.217,142.090,142.093,2907
142.095,142.224,142.010,142.045,3310
142.047,142.197,141.943,142.189,3862
142.190,142.422,142.073,142.207,5503
142.205,142.885,142.192,142.842,6128
142.840,142.964,142.638,142.680,5134
142.676,142.708,142.555,142.606,4829
142.605,142.722,142.484,142.704,4183
142.702,142.893,142.676,142.800,3868
142.797,142.880,142.693,142.700,3486
142.702,142.776,142.646,142.744,3408
142.746,142.861,142.675,142.799,4438
142.801,142.947,142.650,142.728,5931
142.728,142.862,142.639,142.820,4914
142.827,143.095,142.806,142.901,5979
142.903,142.970,142.561,142.600,4969
142.602,142.972,142.584,142.865,5650
142.868,143.021,142.836,142.908,6864
142.913,142.935,142.674,142.727,5258
142.725,142.839,142.533,142.567,5635
142.565,142.643,142.283,142.302,4408
142.302,142.356,142.237,142.244,3940
142.244,142.296,142.176,142.296,3106
142.295,142.298,142.210,142.294,2313
142.297,142.407,142.288,142.388,2141
142.387,142.433,142.356,142.410,2436
142.414,142.473,142.360,142.456,2537
142.458,142.469,142.388,142.424,2555
142.424,142.435,142.336,142.409,3108
142.409,142.462,142.388,142.434,2785
142.434,142.530,142.420,142.528,3765
142.528,142.577,142.206,142.226,5046
142.224,142.260,141.759,141.862,7826
141.859,142.070,141.837,142.034,2134
142.040,142.049,141.975,141.975,1469
141.976,141.990,141.816,141.820,1778
141.820,141.992,141.812,141.964,1800
141.968,142.045,141.936,142.035,2331
142.032,142.265,142.028,142.216,3776
142.218,142.382,142.194,142.248,4558
142.248,142.276,142.145,142.233,3560
142.233,142.441,142.194,142.419,2975
142.422,142.551,142.404,142.526,4296
142.527,142.654,142.448,142.465,3252
142.465,142.500,142.401,142.417,2586
142.417,142.437,142.328,142.342,2644
142.342,142.370,142.181,142.222,4350
142.222,142.222,142.080,142.080,2280
142.080,142.094,141.836,141.957,3401
141.949,142.321,141.918,141.986,5330
141.977,142.270,141.944,142.218,4234
142.218,142.282,142.128,142.166,6063
142.166,142.213,141.949,142.128,4341
142.128,142.137,141.859,141.938,4121
141.938,141.943,141.491,141.652,5343
141.652,141.821,141.592,141.812,4564
141.812,142.046,141.772,142.038,4381
142.038,142.393,141.941,142.327,4571
142.323,142.410,142.223,142.223,6098
142.226,142.348,142.149,142.314,3971
142.314,142.442,142.216,142.424,3962
142.422,142.445,142.330,142.416,4125
142.415,142.431,142.324,142.387,4167
142.387,142.507,142.340,142.418,4624
142.421,142.645,142.320,142.373,6975
142.373,142.425,142.121,142.415,7900
142.411,142.835,142.411,142.713,9466
142.710,142.885,142.647,142.829,8698
142.825,142.884,142.675,142.858,5191
142.860,142.906,142.685,142.710,4531
142.710,142.743,142.591,142.645,3974
142.644,142.747,142.552,142.552,4161
142.552,142.636,142.499,142.565,3442
142.565,142.585,142.456,142.545,3524
142.544,142.621,142.509,142.528,3538
142.529,142.667,142.502,142.657,3884
142.658,142.724,142.631,142.691,3732
142.699,142.739,142.662,142.727,2329
142.727,142.792,142.696,142.756,2523
142.754,142.768,142.508,142.652,5131
142.652,142.707,142.585,142.692,1601
142.693,142.733,142.627,142.648,2389
142.649,142.694,142.608,142.646,1784
142.645,142.649,142.521,142.592,1685
142.592,142.666,142.553,142.660,1948
142.656,142.826,142.616,142.818,2912
142.818,142.900,142.751,142.858,2985
142.859,143.027,142.816,142.962,2593
142.964,143.060,142.858,142.875,4210
142.874,142.917,142.802,142.832,3269
142.832,142.902,142.798,142.842,1383
142.839,142.854,142.783,142.795,1311
142.793,142.884,142.744,142.884,1956
142.885,142.905,142.801,142.839,1648
142.839,142.873,142.738,142.859,2080
142.859,142.968,142.748,142.798,2820
142.798,142.807,142.666,142.760,2518
142.759,142.759,142.568,142.576,3516
142.573,142.752,142.560,142.681,3495
142.681,142.785,142.547,142.722,4825
142.722,142.961,142.707,142.907,4306
142.907,143.158,142.836,143.069,4951
143.073,143.219,143.029,143.050,4539
143.052,143.110,142.688,142.840,4384
142.839,142.839,142.526,142.636,4697
142.638,142.742,142.566,142.639,3537
142.638,142.839,142.585,142.801,3935
142.801,142.963,142.795,142.925,4228
142.926,142.979,142.815,142.892,3487
142.894,143.228,142.739,143.146,7327
143.148,143.263,143.115,143.220,6211
143.219,143.470,143.219,143.406,5605
143.405,143.704,143.271,143.591,7336
143.588,143.652,143.419,143.564,7259
143.562,143.620,143.409,143.521,5908
143.522,143.563,143.387,143.452,5720
143.450,143.665,143.426,143.427,4580
143.427,143.493,143.386,143.440,4181
143.441,143.556,143.417,143.507,3294
143.506,143.561,143.493,143.507,2840
143.506,143.557,143.491,143.507,3168
143.507,143.563,143.424,143.444,3390
143.437,143.469,143.299,143.337,2977
143.343,143.435,143.332,143.383,2167
143.383,143.464,143.365,143.462,2457
143.460,143.466,143.395,143.432,1930
143.433,143.485,143.395,143.395,2279
143.397,143.482,143.375,143.482,2035
143.481,143.542,143.464,143.485,3279
143.485,143.498,143.411,143.467,1336
143.470,143.523,143.455,143.520,1132
143.518,143.541,143.470,143.499,1067
143.498,143.614,143.485,143.602,1754
143.604,143.950,143.603,143.864,4523
143.864,143.922,143.810,143.897,3439
143.896,143.910,143.837,143.863,2471
143.863,143.863,143.773,143.811,2350
143.810,143.842,143.753,143.755,2881
143.755,143.777,143.674,143.759,2230
143.760,143.782,143.714,143.718,1933
143.716,143.781,143.690,143.700,2044
143.701,143.724,143.652,143.720,1337
143.721,143.776,143.672,143.683,1599
143.686,143.833,143.607,143.760,2629
143.760,143.816,143.706,143.706,2290
143.705,143.772,143.644,143.666,3459
143.666,143.715,143.513,143.523,3427
143.525,143.647,143.480,143.539,4150
143.541,143.600,143.458,143.508,3629
143.508,143.599,143.443,143.484,3279
143.488,143.596,143.389,143.416,3793
143.415,143.448,143.291,143.439,3258
143.441,143.539,143.405,143.439,3088
143.439,143.539,143.360,143.382,3632
143.382,143.403,143.219,143.347,3867
143.348,143.365,143.262,143.314,3399
143.314,143.403,143.266,143.274,3551
143.273,143.394,143.179,143.184,4695
143.190,143.231,142.586,142.656,11384
142.655,142.662,142.271,142.357,7218
142.358,142.471,142.023,142.155,8154
142.155,142.338,142.049,142.304,6069
142.304,142.330,142.179,142.285,5687
142.287,142.300,142.144,142.185,6071
142.187,142.504,142.161,142.367,5335
142.368,142.371,142.258,142.276,3332
142.275,142.349,142.223,142.322,3456
142.321,142.353,142.267,142.334,3231
142.336,142.436,142.293,142.311,3570
142.310,142.351,142.269,142.284,2628
142.283,142.331,142.262,142.279,3217
142.281,142.287,142.224,142.263,3215
142.262,142.299,142.195,142.226,3737
142.218,142.263,142.190,142.251,2517
142.250,142.385,142.234,142.327,2830
141.926,142.203,141.882,142.179,761
142.166,142.211,142.027,142.101,1752
142.109,142.303,142.039,142.266,4580
142.266,142.295,142.141,142.194,5758
142.193,142.206,142.106,142.115,2133
142.115,142.168,142.067,142.142,1811
142.140,142.194,141.961,142.107,3573
142.106,142.202,142.080,142.108,2340
142.108,142.189,142.068,142.130,2691
142.130,142.292,142.127,142.242,3244
142.241,142.342,142.191,142.320,2618
142.320,142.328,142.207,142.234,1735
142.230,142.275,142.162,142.275,1444
142.277,142.301,142.208,142.274,2061
142.273,142.311,142.233,142.249,1949
142.249,142.335,142.224,142.328,1459
142.325,142.497,142.319,142.391,2799
142.390,142.426,142.305,142.405,2043
142.405,142.453,142.261,142.431,2861
142.431,142.434,142.160,142.218,2493
142.218,142.329,142.193,142.235,3434
142.234,142.363,142.107,142.362,3182
142.363,142.444,142.288,142.333,2610
142.324,142.467,142.151,142.428,3976
142.424,142.679,142.325,142.543,4079
142.543,142.739,142.454,142.650,3821
142.650,142.739,142.614,142.685,3446
142.687,142.819,142.627,142.719,3875
142.718,142.802,142.640,142.668,3180
142.668,142.792,142.654,142.715,3906
142.715,142.752,142.598,142.638,3426
142.631,142.722,142.617,142.688,4020
142.695,143.097,142.688,143.018,4870
143.018,143.062,142.892,142.979,4763
142.982,143.004,142.669,142.719,4846
142.719,142.869,142.700,142.807,4290
142.813,142.814,142.694,142.746,3675
142.746,142.782,142.686,142.707,3332
142.708,142.771,142.693,142.754,2978
142.755,142.786,142.699,142.755,2651
142.758,142.775,142.606,142.647,2577
142.647,142.648,142.551,142.599,2190
142.600,142.669,142.594,142.616,1972
142.616,142.646,142.579,142.582,2287
142.580,142.654,142.578,142.626,1757
142.626,142.641,142.578,142.618,2161
142.618,142.641,142.526,142.527,1753
142.526,142.562,142.501,142.529,1780
142.529,142.602,142.487,142.580,1949
142.580,142.655,142.460,142.555,2341
142.555,142.610,142.488,142.574,1527
142.573,142.598,142.559,142.564,669
142.564,142.564,142.463,142.492,1564
142.490,142.532,142.411,142.461,1378
142.462,142.571,142.415,142.520,3194
142.518,142.537,142.244,142.276,4049
142.276,142.304,142.042,142.207,4570
142.206,142.221,142.031,142.060,4066
142.060,142.062,141.716,141.762,3937
141.763,141.933,141.735,141.883,2512
141.877,142.022,141.851,141.943,2206
141.941,142.072,141.933,142.044,1742
142.044,142.103,141.983,142.061,1783
142.061,142.107,142.015,142.059,2676
142.057,142.071,141.854,141.886,2057
141.886,141.930,141.757,141.782,3119
141.782,141.960,141.775,141.828,4565
141.828,141.862,141.613,141.709,4281
141.711,141.711,141.462,141.567,5092
141.568,141.849,141.522,141.697,4304
141.698,141.846,141.577,141.650,3560
141.649,141.844,141.611,141.786,3763
141.788,141.821,141.578,141.645,3610
141.644,141.686,141.556,141.630,3491
141.630,141.692,141.311,141.325,3725
141.325,141.376,141.178,141.281,4245
141.281,141.292,141.028,141.085,4371
141.082,141.270,141.067,141.220,6018
