2020-08-16 22:00	3374.952	3376.300	3372.752	3373.752	59
2020-08-16 23:00	3373.440	3376.755	3372.446	3376.237	59
2020-08-17 00:00	3376.237	3380.255	3375.937	3378.740	59
2020-08-17 01:00	3378.740	3379.943	3375.737	3376.443	54
2020-08-17 02:00	3376.752	3377.252	3374.934	3375.443	48
2020-08-17 03:00	3375.749	3376.734	3373.755	3374.443	58
2020-08-17 04:00	3374.443	3377.252	3372.946	3375.952	60
2020-08-17 05:00	3375.952	3379.955	3369.755	3378.755	60
2020-08-17 06:00	3378.952	3379.452	3373.234	3377.943	60
2020-08-17 07:00	3377.752	3381.249	3375.940	3376.940	59
2020-08-17 08:00	3376.746	3378.737	3375.234	3377.300	58
2020-08-17 09:00	3377.752	3379.437	3375.437	3377.234	59
2020-08-17 10:00	3376.934	3383.000	3376.743	3382.300	58
2020-08-17 11:00	3382.300	3385.852	3381.346	3383.037	55
2020-08-17 12:00	3383.037	3387.555	3379.052	3384.543	60
2020-08-17 13:00	3384.343	3385.946	3381.440	3384.243	59
2020-08-17 14:00	3384.434	3385.955	3381.934	3385.446	59
2020-08-17 15:00	3385.746	3385.949	3383.937	3384.737	58
2020-08-17 16:00	3384.934	3385.800	3382.434	3383.440	58
2020-08-17 17:00	3383.749	3385.746	3380.240	3383.300	60
2020-08-17 18:00	3383.446	3384.846	3380.340	3384.343	15
2020-08-17 20:00	3383.040	3384.843	3381.834	3384.843	43
2020-08-17 21:00	3384.337	3391.400	3383.640	3390.134	58
2020-08-17 22:00	3390.134	3392.146	3388.634	3389.155	59
2020-08-17 23:00	3388.900	3389.649	3384.634	3386.355	60
2020-08-18 00:00	3386.155	3386.640	3381.140	3382.846	59
2020-08-18 01:00	3382.637	3385.849	3382.143	3384.637	56
2020-08-18 02:00	3384.852	3386.152	3384.137	3385.140	51
2020-08-18 03:00	3384.849	3386.352	3383.152	3384.700	56
2020-08-18 04:00	3384.700	3386.700	3380.200	3380.634	59
2020-08-18 05:00	3380.355	3382.200	3375.640	3380.152	60
2020-08-18 06:00	3380.152	3386.352	3379.840	3385.143	60
2020-08-18 07:00	3385.252	3389.849	3384.355	3389.400	60
2020-08-18 08:00	3389.400	3392.652	3388.146	3392.143	59
2020-08-18 09:00	3391.646	3392.852	3386.837	3387.652	57
2020-08-18 10:00	3387.843	3390.340	3387.334	3389.143	56
2020-08-18 11:00	3389.143	3394.300	3385.000	3387.446	60
2020-08-18 12:00	3387.800	3387.949	3369.734	3381.243	60
2020-08-18 13:00	3381.500	3388.255	3380.249	3387.437	60
2020-08-18 14:00	3387.743	3391.743	3386.237	3390.946	60
2020-08-18 15:00	3390.749	3393.000	3388.434	3391.000	60
2020-08-18 16:00	3391.240	3393.800	3388.940	3392.449	60
2020-08-18 17:00	3392.743	3394.752	3386.743	3389.955	60
2020-08-18 18:00	3390.300	3391.655	3387.834	3390.700	15
2020-08-18 20:00	3393.140	3393.140	3389.652	3392.134	48
2020-08-18 21:00	3392.400	3393.400	3391.646	3392.637	45
2020-08-18 22:00	3392.637	3392.843	3388.849	3390.900	60
2020-08-18 23:00	3391.046	3396.152	3390.337	3394.152	60
2020-08-19 00:00	3393.834	3395.640	3393.834	3393.837	54
2020-08-19 01:00	3394.146	3397.649	3393.834	3396.134	50
2020-08-19 02:00	3396.334	3396.649	3393.834	3395.152	51
2020-08-19 03:00	3395.152	3396.700	3392.855	3394.355	54
2020-08-19 04:00	3394.355	3396.140	3392.134	3393.152	58
2020-08-19 05:00	3392.837	3396.900	3387.200	3395.146	60
2020-08-19 06:00	3395.346	3396.400	3392.834	3393.649	59
2020-08-19 07:00	3393.355	3396.900	3393.355	3396.700	58
2020-08-19 08:00	3396.900	3397.400	3394.143	3396.649	55
2020-08-19 09:00	3396.346	3396.852	3393.337	3394.634	45
2020-08-19 10:00	3394.340	3395.355	3389.834	3391.855	57
2020-08-19 11:00	3392.149	3395.300	3389.437	3391.255	57
2020-08-19 12:00	3390.937	3396.449	3390.737	3395.437	60
2020-08-19 13:00	3395.734	3399.500	3393.234	3398.437	60
2020-08-19 14:00	3398.255	3398.500	3393.737	3394.955	60
2020-08-19 15:00	3395.234	3397.255	3394.237	3396.755	56
2020-08-19 16:00	3396.843	3398.940	3381.300	3389.446	60
2020-08-19 17:00	3389.446	3391.246	3369.434	3375.752	60
2020-08-19 18:00	3375.452	3378.200	3372.246	3376.352	15
2020-08-19 20:00	3372.200	3373.755	3371.540	3371.746	39
2020-08-19 21:00	3371.746	3372.534	3364.737	3366.055	60
2020-08-19 22:00	3366.055	3368.752	3363.055	3366.546	55
2020-08-19 23:00	3366.800	3367.052	3354.552	3355.237	59
2020-08-20 00:00	3355.237	3356.600	3348.549	3352.737	60
2020-08-20 01:00	3352.737	3359.055	3351.734	3358.300	60
2020-08-20 02:00	3358.546	3360.637	3356.043	3356.752	60
2020-08-20 03:00	3356.752	3361.540	3355.237	3357.537	60
2020-08-20 04:00	3357.237	3364.046	3356.234	3360.743	60
2020-08-20 05:00	3360.743	3368.300	3356.743	3364.555	60
2020-08-20 06:00	3364.237	3364.755	3352.800	3361.743	60
2020-08-20 07:00	3361.743	3365.752	3360.543	3364.040	60
2020-08-20 08:00	3364.040	3371.600	3363.246	3370.534	58
2020-08-20 09:00	3370.534	3371.300	3364.046	3365.246	60
2020-08-20 10:00	3365.049	3365.752	3359.740	3361.537	59
2020-08-20 11:00	3361.734	3370.655	3355.134	3370.152	60
2020-08-20 12:00	3370.343	3378.200	3367.840	3374.637	60
2020-08-20 13:00	3374.637	3381.200	3370.352	3379.837	60
2020-08-20 14:00	3379.837	3381.400	3375.634	3376.334	60
2020-08-20 15:00	3376.637	3380.546	3374.334	3378.837	60
2020-08-20 16:00	3378.652	3385.155	3378.137	3385.146	60
2020-08-20 17:00	3384.849	3390.646	3380.837	3385.346	60
2020-08-20 18:00	3385.652	3388.100	3383.737	3384.543	15
2020-08-20 20:00	3387.955	3391.400	3387.100	3389.843	53
2020-08-20 21:00	3389.952	3393.100	3389.037	3392.852	46
2020-08-20 22:00	3392.852	3396.849	3392.834	3394.900	59
2020-08-20 23:00	3395.046	3395.846	3388.100	3390.400	60
2020-08-21 00:00	3390.400	3391.400	3388.540	3391.037	60
2020-08-21 01:00	3391.352	3394.100	3391.034	3392.555	58
2020-08-21 02:00	3392.434	3393.849	3391.546	3393.040	59
2020-08-21 03:00	3393.040	3394.349	3389.340	3390.834	56
2020-08-21 04:00	3390.337	3391.100	3387.400	3390.400	58
2020-08-21 05:00	3390.400	3391.100	3380.840	3386.037	60
2020-08-21 06:00	3385.852	3385.852	3379.034	3381.537	60
2020-08-21 07:00	3381.500	3386.334	3379.549	3385.334	60
2020-08-21 08:00	3385.049	3386.046	3376.055	3378.340	60
2020-08-21 09:00	3378.549	3380.037	3365.340	3365.852	60
2020-08-21 10:00	3366.034	3372.900	3360.052	3371.100	60
2020-08-21 11:00	3371.352	3389.449	3368.034	3388.637	60
2020-08-21 12:00	3388.949	3392.943	3381.949	3389.434	60
2020-08-21 13:00	3389.140	3390.134	3382.137	3382.943	60
2020-08-21 14:00	3382.900	3390.955	3382.434	3388.955	60
2020-08-21 15:00	3389.155	3392.649	3386.634	3391.649	60
2020-08-21 16:00	3391.946	3397.700	3389.943	3396.637	60
2020-08-21 17:00	3396.443	3400.200	3394.643	3398.134	60
2020-08-21 18:00	3397.937	3399.900	3396.049	3396.600	15
2020-08-23 22:00	3401.049	3403.600	3397.552	3402.755	60
2020-08-23 23:00	3403.043	3406.800	3401.034	3404.540	60
2020-08-24 00:00	3404.749	3406.600	3404.534	3404.740	53
2020-08-24 01:00	3404.937	3406.100	3404.734	3404.749	52
2020-08-24 02:00	3405.037	3405.300	3403.734	3405.052	49
2020-08-24 03:00	3405.243	3408.046	3404.734	3407.749	51
2020-08-24 04:00	3407.752	3412.046	3407.752	3411.049	58
2020-08-24 05:00	3411.243	3417.555	3410.734	3415.543	60
2020-08-24 06:00	3415.743	3421.300	3414.737	3420.037	57
2020-08-24 07:00	3420.043	3421.600	3418.534	3420.252	60
2020-08-24 08:00	3420.246	3425.049	3419.534	3424.600	55
2020-08-24 09:00	3424.552	3427.100	3423.255	3426.540	54
2020-08-24 10:00	3426.600	3427.600	3423.234	3424.734	54
2020-08-24 11:00	3424.943	3426.100	3418.143	3421.646	60
2020-08-24 12:00	3421.846	3427.200	3413.340	3415.843	60
2020-08-24 13:00	3415.737	3422.155	3414.634	3420.134	60
2020-08-24 14:00	3420.143	3422.900	3418.334	3419.340	60
2020-08-24 15:00	3419.646	3422.900	3417.340	3420.134	59
2020-08-24 16:00	3419.849	3421.852	3415.334	3417.343	60
2020-08-24 17:00	3417.137	3432.637	3413.837	3432.155	60
2020-08-24 18:00	3431.855	3432.255	3427.537	3430.249	15
2020-08-24 20:00	3429.752	3431.800	3429.752	3431.243	38
2020-08-24 21:00	3431.555	3437.100	3430.034	3436.543	49
2020-08-24 22:00	3436.246	3442.034	3433.740	3441.043	60
2020-08-24 23:00	3441.146	3448.252	3440.255	3447.600	60
2020-08-25 00:00	3447.737	3449.100	3446.237	3447.049	60
2020-08-25 01:00	3446.752	3448.555	3445.234	3446.540	57
2020-08-25 02:00	3446.237	3447.600	3444.540	3445.543	49
2020-08-25 03:00	3445.737	3446.555	3444.034	3444.249	58
2020-08-25 04:00	3444.534	3449.100	3444.234	3446.034	58
2020-08-25 05:00	3445.749	3451.743	3445.737	3448.549	60
2020-08-25 06:00	3448.255	3448.737	3441.234	3442.546	60
2020-08-25 07:00	3442.752	3443.800	3439.734	3443.055	59
2020-08-25 08:00	3443.240	3445.555	3441.734	3444.737	59
2020-08-25 09:00	3444.734	3446.600	3442.234	3445.534	59
2020-08-25 10:00	3445.546	3448.255	3441.537	3443.300	60
2020-08-25 11:00	3443.300	3444.600	3431.334	3435.846	58
2020-08-25 12:00	3436.140	3436.200	3425.134	3429.849	60
2020-08-25 13:00	3429.649	3437.400	3425.834	3429.337	60
2020-08-25 14:00	3429.643	3433.900	3425.834	3433.149	60
2020-08-25 15:00	3432.900	3436.343	3430.637	3434.346	59
2020-08-25 16:00	3434.346	3440.655	3432.352	3439.846	60
2020-08-25 17:00	3439.652	3444.655	3437.843	3443.400	60
2020-08-25 18:00	3443.640	3446.649	3443.352	3446.040	15
2020-08-25 20:00	3447.755	3448.555	3446.546	3447.300	38
2020-08-25 21:00	3447.046	3450.043	3446.740	3448.249	43
2020-08-25 22:00	3448.052	3451.100	3445.734	3446.255	60
2020-08-25 23:00	3446.100	3446.749	3442.540	3444.640	60
2020-08-26 00:00	3444.537	3446.300	3444.037	3445.040	59
2020-08-26 01:00	3444.946	3446.100	3443.237	3446.037	55
2020-08-26 02:00	3445.937	3446.255	3445.234	3445.546	32
2020-08-26 03:00	3445.546	3447.752	3444.734	3445.052	53
2020-08-26 04:00	3445.249	3446.552	3441.734	3443.246	59
2020-08-26 05:00	3442.755	3448.055	3440.034	3446.055	60
2020-08-26 06:00	3446.237	3450.600	3443.537	3447.546	59
2020-08-26 07:00	3447.549	3449.100	3444.543	3445.546	56
2020-08-26 08:00	3445.743	3447.600	3445.234	3447.549	51
2020-08-26 09:00	3447.249	3448.800	3445.555	3446.034	51
2020-08-26 10:00	3445.746	3448.540	3445.234	3447.052	58
2020-08-26 11:00	3447.249	3452.249	3444.340	3449.340	60
2020-08-26 12:00	3449.146	3455.852	3446.837	3454.900	59
2020-08-26 13:00	3455.137	3463.346	3453.334	3462.655	59
2020-08-26 14:00	3462.837	3472.849	3461.640	3468.643	60
2020-08-26 15:00	3468.900	3472.855	3468.634	3472.843	60
2020-08-26 16:00	3472.652	3481.400	3466.134	3467.840	60
2020-08-26 17:00	3467.637	3480.700	3465.634	3478.340	60
2020-08-26 18:00	3478.652	3484.046	3475.237	3483.234	15
2020-08-26 20:00	3482.546	3482.546	3477.055	3478.546	51
2020-08-26 21:00	3478.546	3481.534	3477.849	3480.355	50
2020-08-26 22:00	3480.034	3481.600	3477.037	3480.043	60
2020-08-26 23:00	3480.337	3483.352	3475.034	3475.555	59
2020-08-27 00:00	3475.343	3476.900	3473.334	3474.849	59
2020-08-27 01:00	3474.555	3479.355	3474.034	3478.334	55
2020-08-27 02:00	3478.349	3480.555	3477.346	3477.546	52
2020-08-27 03:00	3477.852	3479.100	3475.343	3476.855	59
2020-08-27 04:00	3476.540	3479.400	3474.534	3479.043	58
2020-08-27 05:00	3479.400	3479.900	3473.334	3478.334	60
2020-08-27 06:00	3478.343	3478.343	3474.343	3476.043	60
2020-08-27 07:00	3475.837	3476.100	3471.534	3475.337	58
2020-08-27 08:00	3475.337	3476.400	3474.855	3475.837	53
2020-08-27 09:00	3476.049	3476.600	3473.834	3474.346	54
2020-08-27 10:00	3474.334	3481.900	3473.540	3477.346	59
2020-08-27 11:00	3477.343	3497.155	3472.043	3494.943	60
2020-08-27 12:00	3495.440	3498.640	3477.634	3497.649	60
2020-08-27 13:00	3497.155	3501.149	3487.937	3497.643	60
2020-08-27 14:00	3497.649	3497.652	3467.634	3472.637	60
2020-08-27 15:00	3472.634	3489.455	3468.643	3488.937	60
2020-08-27 16:00	3488.946	3497.500	3487.446	3493.443	60
2020-08-27 17:00	3493.655	3499.152	3484.134	3485.934	60
2020-08-27 18:00	3485.455	3490.600	3483.137	3488.049	15
2020-08-27 20:00	3491.252	3493.100	3489.240	3491.252	49
2020-08-27 21:00	3491.537	3495.100	3490.534	3494.549	49
2020-08-27 22:00	3494.549	3496.100	3489.252	3491.043	60
2020-08-27 23:00	3491.243	3497.100	3489.240	3496.552	59
2020-08-28 00:00	3496.752	3509.800	3496.737	3509.543	60
2020-08-28 01:00	3509.800	3512.100	3508.052	3509.237	58
2020-08-28 02:00	3509.255	3509.555	3505.234	3509.552	55
2020-08-28 03:00	3509.246	3509.755	3499.537	3505.246	60
2020-08-28 04:00	3505.555	3509.055	3504.734	3506.252	60
2020-08-28 05:00	3506.240	3506.537	3488.234	3495.240	60
2020-08-28 06:00	3495.440	3502.749	3493.237	3499.046	60
2020-08-28 07:00	3499.049	3503.100	3497.037	3500.534	60
2020-08-28 08:00	3500.749	3501.600	3491.549	3495.040	60
2020-08-28 09:00	3495.252	3501.755	3495.234	3501.246	59
2020-08-28 10:00	3501.255	3501.255	3494.734	3495.600	60
2020-08-28 11:00	3495.246	3498.746	3488.140	3494.834	60
2020-08-28 12:00	3495.140	3495.655	3483.537	3486.043	60
2020-08-28 13:00	3486.300	3496.600	3484.746	3495.037	60
2020-08-28 14:00	3494.752	3499.252	3492.737	3498.800	60
2020-08-28 15:00	3499.100	3499.100	3489.234	3494.552	60
2020-08-28 16:00	3494.755	3501.100	3492.034	3499.746	60
2020-08-28 17:00	3500.040	3509.300	3498.737	3507.543	60
2020-08-28 18:00	3507.749	3509.100	3505.637	3506.440	15
2020-08-30 22:00	3521.100	3526.252	3520.546	3524.743	59
2020-08-30 23:00	3524.534	3525.752	3522.534	3524.234	60
2020-08-31 00:00	3524.449	3526.600	3523.734	3525.749	58
2020-08-31 01:00	3525.534	3525.752	3523.534	3525.552	54
2020-08-31 02:00	3525.737	3525.749	3522.737	3522.755	49
2020-08-31 03:00	3523.043	3523.052	3518.534	3519.046	58
2020-08-31 04:00	3519.237	3520.552	3515.237	3518.040	60
2020-08-31 05:00	3518.246	3520.800	3516.540	3519.243	60
2020-08-31 06:00	3519.246	3520.800	3515.549	3519.052	60
2020-08-31 07:00	3519.049	3519.800	3516.255	3516.737	55
2020-08-31 08:00	3517.040	3517.043	3513.243	3514.734	56
2020-08-31 09:00	3514.746	3516.755	3512.543	3514.255	60
2020-08-31 10:00	3513.746	3514.600	3508.034	3509.100	59
2020-08-31 11:00	3508.800	3509.300	3500.334	3501.852	60
2020-08-31 12:00	3501.634	3508.346	3499.837	3508.146	60
2020-08-31 13:00	3508.346	3509.700	3492.637	3503.200	60
2020-08-31 14:00	3503.249	3508.334	3501.634	3506.900	60
2020-08-31 15:00	3506.643	3510.352	3505.134	3507.834	60
2020-08-31 16:00	3507.700	3510.352	3503.634	3509.400	60
2020-08-31 17:00	3509.652	3514.955	3499.500	3499.500	60
2020-08-31 18:00	3499.300	3501.400	3492.440	3499.649	15
2020-08-31 20:00	3494.800	3497.600	3486.534	3490.240	60
2020-08-31 21:00	3490.749	3500.255	3490.734	3498.537	59
2020-08-31 22:00	3498.652	3505.246	3497.037	3498.100	59
2020-08-31 23:00	3497.740	3506.252	3496.534	3505.800	60
2020-09-01 00:00	3505.752	3507.600	3503.549	3505.752	59
2020-09-01 01:00	3506.040	3506.752	3502.534	3504.252	59
2020-09-01 02:00	3504.237	3506.800	3503.737	3506.055	56
2020-09-01 03:00	3506.040	3507.252	3504.037	3506.800	50
2020-09-01 04:00	3507.040	3511.500	3505.034	3511.237	58
2020-09-01 05:00	3511.300	3518.555	3508.234	3515.255	60
2020-09-01 06:00	3515.534	3515.800	3505.734	3507.046	60
2020-09-01 07:00	3506.800	3514.643	3505.934	3511.237	58
2020-09-01 08:00	3511.546	3514.049	3509.537	3513.049	54
2020-09-01 09:00	3513.049	3513.055	3505.734	3506.749	56
2020-09-01 10:00	3506.600	3510.746	3503.534	3504.800	60
2020-09-01 11:00	3504.552	3507.200	3494.140	3506.243	60
2020-09-01 12:00	3506.543	3515.646	3503.146	3507.837	60
2020-09-01 13:00	3507.843	3514.100	3505.737	3509.549	60
2020-09-01 14:00	3509.755	3513.800	3508.734	3513.740	60
2020-09-01 15:00	3513.543	3516.600	3510.234	3515.037	60
2020-09-01 16:00	3515.246	3520.800	3514.237	3520.255	58
2020-09-01 17:00	3520.049	3529.100	3515.734	3528.040	60
2020-09-01 18:00	3528.252	3529.952	3526.634	3529.155	15
2020-09-01 20:00	3530.140	3531.200	3528.634	3530.355	49
2020-09-01 21:00	3530.643	3537.700	3528.837	3537.652	54
2020-09-01 22:00	3537.334	3543.900	3535.637	3539.855	60
2020-09-01 23:00	3540.143	3541.200	3534.837	3535.634	59
2020-09-02 00:00	3535.337	3538.649	3534.140	3536.152	58
2020-09-02 01:00	3535.840	3538.349	3535.840	3538.149	58
2020-09-02 02:00	3537.837	3541.655	3537.837	3538.643	53
2020-09-02 03:00	3538.400	3543.200	3537.337	3541.843	58
2020-09-02 04:00	3541.855	3546.200	3540.152	3542.143	60
2020-09-02 05:00	3542.337	3549.400	3540.134	3547.134	60
2020-09-02 06:00	3547.155	3554.352	3546.337	3554.146	60
2020-09-02 07:00	3554.334	3557.200	3551.634	3556.852	60
2020-09-02 08:00	3556.846	3558.355	3551.140	3551.843	60
2020-09-02 09:00	3551.652	3553.200	3548.400	3548.400	59
2020-09-02 10:00	3548.700	3551.200	3547.346	3548.637	59
2020-09-02 11:00	3548.340	3550.852	3537.434	3539.452	60
2020-09-02 12:00	3539.755	3555.000	3535.949	3550.743	60
2020-09-02 13:00	3551.143	3551.800	3537.446	3548.737	60
2020-09-02 14:00	3548.746	3558.240	3546.243	3556.246	60
2020-09-02 15:00	3555.949	3567.800	3554.434	3564.800	60
2020-09-02 16:00	3564.934	3569.746	3558.437	3567.949	60
2020-09-02 17:00	3568.255	3587.652	3567.237	3578.443	60
2020-09-02 18:00	3578.246	3581.200	3577.334	3580.355	15
2020-09-02 20:00	3578.143	3581.900	3575.334	3581.652	54
2020-09-02 21:00	3581.652	3587.200	3581.134	3584.349	58
2020-09-02 22:00	3584.152	3584.152	3573.337	3574.152	60
2020-09-02 23:00	3573.855	3581.400	3571.137	3581.134	60
2020-09-03 00:00	3581.343	3583.646	3577.843	3579.352	60
2020-09-03 01:00	3579.637	3579.700	3574.834	3577.900	60
2020-09-03 02:00	3578.134	3578.155	3574.334	3575.143	60
2020-09-03 03:00	3575.146	3576.200	3568.843	3571.134	60
2020-09-03 04:00	3571.140	3575.155	3568.137	3574.146	60
2020-09-03 05:00	3574.355	3585.200	3573.837	3581.634	60
2020-09-03 06:00	3581.352	3583.643	3575.134	3577.346	60
2020-09-03 07:00	3577.155	3577.400	3566.149	3566.149	60
2020-09-03 08:00	3566.643	3569.900	3563.134	3564.146	60
2020-09-03 09:00	3564.146	3568.200	3561.834	3566.152	60
2020-09-03 10:00	3565.655	3569.900	3560.134	3563.155	60
2020-09-03 11:00	3563.140	3564.300	3552.246	3558.352	60
2020-09-03 12:00	3557.943	3559.746	3503.743	3513.455	60
2020-09-03 13:00	3513.800	3515.000	3452.234	3480.649	60
2020-09-03 14:00	3480.934	3488.452	3454.643	3456.355	60
2020-09-03 15:00	3456.134	3469.700	3442.443	3455.652	60
2020-09-03 16:00	3455.446	3468.955	3439.649	3439.652	60
2020-09-03 17:00	3439.940	3459.700	3426.437	3456.440	60
2020-09-03 18:00	3456.455	3469.049	3454.146	3461.055	15
2020-09-03 20:00	3458.500	3459.055	3437.534	3438.552	60
2020-09-03 21:00	3438.546	3441.346	3427.840	3433.049	60
2020-09-03 22:00	3433.434	3450.600	3433.349	3447.834	60
2020-09-03 23:00	3447.900	3459.255	3447.340	3452.349	60
2020-09-04 00:00	3452.052	3455.852	3442.834	3444.355	60
2020-09-04 01:00	3444.340	3447.400	3438.240	3444.346	60
2020-09-04 02:00	3444.034	3452.055	3442.549	3450.846	58
2020-09-04 03:00	3450.952	3456.355	3446.034	3453.446	60
2020-09-04 04:00	3453.443	3454.546	3440.840	3444.355	60
2020-09-04 05:00	3444.400	3472.052	3437.334	3470.040	60
2020-09-04 06:00	3469.840	3478.855	3466.843	3476.037	60
2020-09-04 07:00	3475.834	3484.100	3472.037	3483.349	60
2020-09-04 08:00	3483.337	3485.600	3472.037	3472.355	59
2020-09-04 09:00	3472.100	3473.100	3448.037	3451.100	60
2020-09-04 10:00	3451.352	3473.400	3448.846	3465.855	60
2020-09-04 11:00	3465.546	3478.655	3431.434	3436.443	60
2020-09-04 12:00	3436.037	3448.140	3349.646	3383.900	65
2020-09-04 13:00	3383.337	3394.855	3353.837	3391.643	62
2020-09-04 14:00	3391.852	3415.637	3379.834	3408.643	60
2020-09-04 15:00	3408.652	3408.700	3384.137	3403.349	60
2020-09-04 16:00	3403.200	3446.152	3396.337	3445.149	60
2020-09-04 17:00	3445.349	3453.900	3423.043	3426.052	61
2020-09-04 18:00	3425.849	3429.440	3417.734	3419.440	15
2020-09-06 22:00	3405.834	3422.000	3397.737	3415.237	60
2020-09-06 23:00	3415.446	3420.755	3410.434	3416.237	60
2020-09-07 00:00	3416.246	3417.852	3403.737	3413.446	60
2020-09-07 01:00	3413.755	3416.740	3411.734	3415.646	60
2020-09-07 02:00	3415.643	3415.852	3407.446	3407.800	60
2020-09-07 03:00	3407.743	3410.255	3401.200	3405.000	60
2020-09-07 04:00	3404.952	3411.952	3393.434	3399.300	60
2020-09-07 05:00	3399.246	3411.955	3396.237	3406.946	60
2020-09-07 06:00	3406.955	3418.255	3404.737	3409.446	60
2020-09-07 07:00	3409.500	3416.746	3406.237	3410.500	60
2020-09-07 08:00	3410.449	3418.955	3407.934	3415.252	60
2020-09-07 09:00	3415.437	3426.943	3412.737	3423.443	60
2020-09-07 10:00	3423.237	3426.000	3419.437	3421.737	60
2020-09-07 11:00	3421.243	3428.100	3417.434	3423.543	60
2020-09-07 12:00	3423.340	3434.852	3422.849	3433.340	60
2020-09-07 13:00	3433.355	3439.400	3433.355	3437.834	60
2020-09-07 14:00	3437.934	3439.552	3433.949	3434.337	60
2020-09-07 20:00	3434.537	3443.400	3434.046	3442.737	60
2020-09-07 21:00	3443.152	3444.700	3438.652	3440.640	60
2020-09-07 22:00	3440.543	3444.700	3434.334	3435.655	60
2020-09-07 23:00	3435.834	3438.637	3430.843	3436.343	60
2020-09-08 00:00	3436.140	3440.346	3429.849	3430.340	60
2020-09-08 01:00	3430.146	3431.352	3424.637	3430.352	60
2020-09-08 02:00	3430.200	3432.700	3428.643	3431.634	60
2020-09-08 03:00	3431.540	3443.146	3429.634	3443.137	60
2020-09-08 04:00	3443.140	3448.200	3440.134	3440.852	60
2020-09-08 05:00	3440.352	3442.900	3432.337	3435.352	60
